p9026,guncontrol,0.039991944020059074
p10190,guncontrol,0.67173125418524
p10175,guncontrol,0.44677976771698535
p9068,guncontrol,0.08037721791000306
p10237,guncontrol,0.7354575302033359
p10181,guncontrol,0.17264750841361912
p10211,guncontrol,0.09364408209442245
p8468,guncontrol,0.2566049685680586
p8420,guncontrol,0.5954324406363525
p8362,guncontrol,0.19231338568774964
p8465,guncontrol,0.3867615352661801
p8466,guncontrol,0.6329118927221693
p8338,guncontrol,0.9863788092112059
p8359,guncontrol,0.3837953994113583
p8422,guncontrol,0.04505808233912902
p8342,guncontrol,0.7834577351973916
p8456,guncontrol,0.9262064299867863
p8324,guncontrol,0.15931407063690894
p2196,guncontrol,0.8962163108122152
p2262,guncontrol,0.05098235677085472
p2249,guncontrol,0.8489718895229732
p2198,guncontrol,0.5546924258159278
p2247,guncontrol,0.3978317688860895
p2211,guncontrol,0.7761120393256409
p2226,guncontrol,0.20406941869456818
p2235,guncontrol,0.25010490157988907
p2245,guncontrol,0.30451748494067726
p2258,guncontrol,0.9002657179122174
p2237,guncontrol,0.034884113334242045
p2190,guncontrol,0.03928168859410864
p2241,guncontrol,0.7235250894106576
p2221,guncontrol,0.9999658921803108
p8300,guncontrol,0.5696242478808116
p8282,guncontrol,0.04136489908210584
p19865,guncontrol,0.6518783586788962
p10215,guncontrol,0.765338502934611
p10204,guncontrol,0.5644504898820908
p10218,guncontrol,0.7222644954316159
p10167,guncontrol,0.69302477310452
p32737,guncontrol,0.08188380701526676
p32624,guncontrol,0.293074165855723
p32689,guncontrol,0.11892424199340547
p32629,guncontrol,0.005469176891345264
p32707,guncontrol,0.20334600294585597
p675,guncontrol,0.028404685048135956
p1114,guncontrol,0.04488172935953995
p32706,guncontrol,0.11549855803710739
p32795,guncontrol,0.6253946507651486
p26832,guncontrol,0.15573579605082463
p32601,guncontrol,0.06768190309936876
p26874,guncontrol,0.48870432593894825
p32692,guncontrol,0.004208437105401745
p32696,guncontrol,0.07518017044497924
p1121,guncontrol,0.2733376542794248
p26870,guncontrol,0.0030030316117366637
p32683,guncontrol,0.9606628588721513
p32749,guncontrol,0.0008007466342029087
p26879,guncontrol,0.8175955882985905
p32657,guncontrol,0.015191636713124726
p32771,guncontrol,0.005262030277087438
p32664,guncontrol,0.17907840741651054
p26851,guncontrol,0.35794369122667
p26831,guncontrol,0.02209289833713601
p18614,guncontrol,0.045465250629221785
p26844,guncontrol,0.0005837739018834372
p32674,guncontrol,0.00010119904893504438
p32669,guncontrol,0.007672784714395184
p32745,guncontrol,0.2536464620540133
p26863,guncontrol,0.845942394202636
p32665,guncontrol,0.0018583741972363174
p677,guncontrol,0.02247495507050175
p1116,guncontrol,0.6553874065508264
p32747,guncontrol,0.252429109985948
p32676,guncontrol,0.7553965461319193
p679,guncontrol,0.6715005319740603
p26861,guncontrol,0.23040614634726628
p32722,guncontrol,0.07883338291340569
p26814,guncontrol,0.4354434610651092
p26864,guncontrol,0.5873596848628234
p32620,guncontrol,0.11445166971936545
p32730,guncontrol,0.1902624928844954
p32597,guncontrol,0.014176438476887845
p692,guncontrol,0.9431991636853114
p32580,guncontrol,0.0700895758189485
p32719,guncontrol,0.3788423235445708
p32671,guncontrol,0.13286993059402236
p607,guncontrol,0.2550538763544002
p680,guncontrol,0.7829618783496761
p1366,guncontrol,0.796027003876338
p1358,guncontrol,0.003281006820721136
p1352,guncontrol,0.32621060737938423
p664,guncontrol,0.9476518120739624
p653,guncontrol,0.7645194196188827
p590,guncontrol,0.9998086812804122
p582,guncontrol,0.29658504041668504
p606,guncontrol,0.048746561015489076
p616,guncontrol,0.0095262444310277
p1312,guncontrol,0.9694838739552909
p589,guncontrol,0.9999994760312888
p636,guncontrol,0.5164991828365042
p608,guncontrol,0.009208212066836936
p674,guncontrol,0.08590950569905213
p612,guncontrol,0.012060189507825956
p595,guncontrol,0.05026893678272628
p1294,guncontrol,0.4942490333701675
p617,guncontrol,0.9994319282743096
p695,guncontrol,0.9354933189645008
p625,guncontrol,0.00732924763921033
p1355,guncontrol,0.9918996337415453
p9769,guncontrol,0.6799676477954678
p6331,guncontrol,0.9717158160268616
p2160,guncontrol,0.9941928388171645
p672,guncontrol,0.7767470954152897
p2516,guncontrol,0.8950803877868824
p690,guncontrol,7.36849186319107e-06
p2674,guncontrol,0.0036976227980282986
p3338,guncontrol,0.9300844380183827
p506,guncontrol,0.9099697680763859
p516,guncontrol,0.15599558967511287
p536,guncontrol,0.1147975737963968
p509,guncontrol,0.8357636567134042
p517,guncontrol,0.9634659068960715
p514,guncontrol,0.052501058863727156
p508,guncontrol,0.08477471767630504
p539,guncontrol,0.15309738843262113
p31674,guncontrol,0.02535041934021543
p31677,guncontrol,0.010608069746755877
p31639,guncontrol,0.004174977752590032
p31616,guncontrol,0.5578430185690606
p31668,guncontrol,0.09695898221890485
p31694,guncontrol,0.06500030337960173
p31661,guncontrol,0.003222965621730905
p31598,guncontrol,0.21783969595175245
p31706,guncontrol,0.0011658135026304556
p31625,guncontrol,0.05522145090410722
p31675,guncontrol,0.1449179610348212
p31705,guncontrol,0.2531482424914969
p9053,guncontrol,0.03513721838140849
p17688,guncontrol,0.004269301966287988
p17690,guncontrol,0.0007658121889475642
p19829,guncontrol,0.641371910401467
p19882,guncontrol,0.5235002000099972
p19821,guncontrol,0.451275130821812
p18719,guncontrol,0.9939155626927255
p27851,guncontrol,0.0014019714942376375
p26858,guncontrol,0.08847415957939724
p26827,guncontrol,0.018019236429288127
p523,guncontrol,0.02661415114258532
p26883,guncontrol,0.06522187478388178
p30758,guncontrol,0.11682435515247454
p30748,guncontrol,0.07041315279994766
p518,guncontrol,0.07826968611763148
p562,guncontrol,0.35234540455667207
p13048,guncontrol,0.9521411088460815
p13026,guncontrol,0.11564158588526294
p13030,guncontrol,0.011252577045533854
p5246,guncontrol,0.3285255813576678
p6043,guncontrol,0.5644274882379351
p6063,guncontrol,0.4877637533752849
p5009,guncontrol,0.9600395011898774
p4995,guncontrol,0.418399013311325
p4997,guncontrol,0.9773385754002711
p6060,guncontrol,0.29394887655777263
p4994,guncontrol,0.9125998606114849
p3436,guncontrol,0.9635252866623035
p3385,guncontrol,0.9146397082581706
p3394,guncontrol,0.1467889225537073
p3449,guncontrol,0.8344523734509751
p27857,guncontrol,0.02440823182010916
p27868,guncontrol,0.018023241554713916
p8467,guncontrol,0.041854365755905405
p31658,guncontrol,0.24460474253853365
p18608,guncontrol,0.21333749387807666
p18605,guncontrol,0.15793956245261034
p18609,guncontrol,0.9967941736968842
p18626,guncontrol,0.08495841246421985
p18506,guncontrol,0.40951515735134
p27621,guncontrol,0.05694916341900507
p18802,guncontrol,0.1705161275084686
p24723,guncontrol,0.011817349806767003
p27641,guncontrol,0.0751959400464938
p27881,guncontrol,0.37386555292998
p27685,guncontrol,0.046576780921837056
p18779,guncontrol,0.16891714011275785
p30589,guncontrol,0.0029511509139026277
p27583,guncontrol,0.023264544945147403
p3470,guncontrol,0.005568955439823622
p19856,guncontrol,0.15961456337813915
p5008,guncontrol,0.9997894804781422
p4186,guncontrol,0.9748078770511656
p4282,guncontrol,0.04108452046120053
p19830,guncontrol,0.06032137670277626
p4255,guncontrol,0.9661486294331465
p5013,guncontrol,0.7017995812464727
p4265,guncontrol,0.9948292221571675
p4998,guncontrol,0.9557675327607457
p10184,guncontrol,0.9662120643532973
p4220,guncontrol,0.9549701707636792
p4224,guncontrol,0.9909515688365362
p4163,guncontrol,0.6702574763419838
p4173,guncontrol,0.8281188924360134
p4147,guncontrol,0.5304044668562339
p4216,guncontrol,0.7839936010639754
p5003,guncontrol,0.9966552071586883
p4221,guncontrol,0.7002426247725546
p5005,guncontrol,0.699758332639684
p4178,guncontrol,0.989623668804526
p4103,guncontrol,0.38632685088814733
p19873,guncontrol,0.09231134270222713
p5001,guncontrol,0.9931598387323364
p4138,guncontrol,0.052845649087103534
p4283,guncontrol,0.3433037051406785
p4164,guncontrol,0.0025141926036811304
p4150,guncontrol,0.003290307448445682
p2415,guncontrol,0.2583400405996396
p2536,guncontrol,0.41041852385473254
p2425,guncontrol,0.2381787675102637
p2529,guncontrol,0.03831084897622664
p2540,guncontrol,0.7301651922202151
p1117,guncontrol,0.03332385720242283
p30905,guncontrol,0.01103980776969944
p30922,guncontrol,0.25609548151808564
p32668,guncontrol,0.5876698970861732
p32600,guncontrol,0.3951464793202748
p32767,guncontrol,0.7937064134971659
p30903,guncontrol,0.40482007124851066
p30936,guncontrol,0.021648919914927355
p33012,guncontrol,0.2644132790875057
p32774,guncontrol,0.09520912903541755
p32734,guncontrol,0.6711322962383658
p30927,guncontrol,0.5082569536610037
p30940,guncontrol,0.15574272117321364
p30860,guncontrol,0.0641657581305002
p32670,guncontrol,0.37078018848596345
p30864,guncontrol,0.07804493875793249
p33014,guncontrol,0.007351021601799225
p32636,guncontrol,0.6955403547061835
p33002,guncontrol,0.1391569613563707
p32754,guncontrol,0.0869108487538548
p30911,guncontrol,0.32277093052946826
p30875,guncontrol,0.0629999883796444
p30908,guncontrol,0.10280846450650778
p33020,guncontrol,0.44464079598586886
p32725,guncontrol,0.986899856092297
p30928,guncontrol,0.2924160774051263
p32790,guncontrol,0.05399355382528426
p32731,guncontrol,0.004598329831248795
p30739,guncontrol,0.9071918260487567
p33032,guncontrol,0.14656004858091823
p32592,guncontrol,0.31502864302359224
p32662,guncontrol,0.7509030976568215
p30923,guncontrol,0.3652629253895549
p30869,guncontrol,0.21219569266757535
p32604,guncontrol,0.30800062053114635
p30868,guncontrol,0.8225603289649691
p32797,guncontrol,0.37297323192821363
p32724,guncontrol,0.372043373875261
p32742,guncontrol,0.6856402336417765
p30896,guncontrol,0.7511089945693674
p30918,guncontrol,0.004021007056190892
p30891,guncontrol,0.4075735905708699
p32759,guncontrol,0.7952704518981869
p32746,guncontrol,0.011128006812532324
p32999,guncontrol,0.792396264357228
p32678,guncontrol,0.0094702504621435
p32679,guncontrol,0.999711205371823
p32680,guncontrol,0.49111415351973164
p32740,guncontrol,0.16445921302108046
p10220,guncontrol,0.025502242148473856
p11823,guncontrol,0.5597566846367228
p11817,guncontrol,0.6780591687836288
p11818,guncontrol,0.6853081974224273
p10201,guncontrol,0.29370843260734075
p11820,guncontrol,0.3632285971635008
p13009,guncontrol,0.14732806647491242
p31731,guncontrol,0.040880298530441055
p31733,guncontrol,0.0061850750250311455
p32635,guncontrol,0.04243160841470902
p511,guncontrol,0.7472262807507452
p27679,guncontrol,0.007837068658890478
p10230,guncontrol,0.021090760312218525
p27562,guncontrol,0.322041642446517
p30624,guncontrol,0.008543719894999835
p27686,guncontrol,0.4852469877302285
p27626,guncontrol,0.1808557272456132
p5659,guncontrol,0.49275316166529187
p27573,guncontrol,0.01461850493011282
p5663,guncontrol,0.875220637757288
p26815,guncontrol,0.01375432881912736
p8367,guncontrol,0.08560611331279804
p31645,guncontrol,0.4359661490230438
p27627,guncontrol,0.00872127113724693
p27671,guncontrol,0.03516603613868213
p27585,guncontrol,0.12253179118908664
p27877,guncontrol,0.010076672825176637
p31643,guncontrol,0.02772530248455306
p30581,guncontrol,0.00038096922445471674
p2159,guncontrol,0.032249429412514165
p17966,guncontrol,0.515815064552131
p581,guncontrol,0.45075938657642123
p2236,guncontrol,0.7688064687085845
p17975,guncontrol,0.14794348198245572
p2561,guncontrol,0.649762613646389
p3389,guncontrol,0.29770741740658
p1106,guncontrol,0.5898181440370233
p2138,guncontrol,0.9090657793313183
p2234,guncontrol,0.9926324785454947
p1283,guncontrol,0.13116748829066954
p1282,guncontrol,0.9087840901993823
p2109,guncontrol,0.03255047751977822
p663,guncontrol,0.0027413295944048745
p2186,guncontrol,0.9941445051920383
p2600,guncontrol,0.9993171247996617
p2175,guncontrol,0.03525682751771802
p694,guncontrol,0.008681637432348155
p4162,guncontrol,0.0974423860952003
p687,guncontrol,0.049758324107922844
p4493,guncontrol,0.9888162557661958
p600,guncontrol,0.6370856777011736
p1337,guncontrol,0.7826395618504423
p1113,guncontrol,0.6898461396963855
p2173,guncontrol,0.4286072932343927
p4228,guncontrol,0.2349155975169506
p2174,guncontrol,0.993591990552288
p4495,guncontrol,0.4562038715767285
p3478,guncontrol,0.9799741786542365
p2230,guncontrol,0.08343636378087037
p597,guncontrol,0.9799818810298954
p3427,guncontrol,0.19290047328876764
p3504,guncontrol,0.03271073092524399
p2217,guncontrol,0.0017184451025373504
p2167,guncontrol,0.014847486768198125
p697,guncontrol,0.065127282950344
p4151,guncontrol,0.00811566942437691
p570,guncontrol,0.3650042410449851
p3400,guncontrol,0.11171066965077418
p3402,guncontrol,0.001454662324336482
p4285,guncontrol,0.8724448576026037
p1299,guncontrol,0.7961941254389318
p1379,guncontrol,0.2976413192061105
p2538,guncontrol,0.8313929572541636
p2116,guncontrol,0.6555600404274359
p4250,guncontrol,0.9807538140653568
p1317,guncontrol,0.6405652674951647
p2684,guncontrol,0.0017494496233393453
p17933,guncontrol,0.16131837584872205
p2104,guncontrol,0.9905369341554021
p2569,guncontrol,0.45453863655329996
p2566,guncontrol,0.031736430320238505
p4278,guncontrol,0.25087119451194373
p4098,guncontrol,0.0718099494812839
p3472,guncontrol,0.4626488107021055
p594,guncontrol,0.008394547981678288
p2537,guncontrol,0.005851267094436392
p4096,guncontrol,0.5296370782700648
p3379,guncontrol,0.7679710321145202
p2187,guncontrol,0.5022865252724064
p2110,guncontrol,0.5133107964234798
p4239,guncontrol,0.2862866479534948
p4128,guncontrol,0.9952723884102038
p572,guncontrol,0.4270000721351405
p2488,guncontrol,0.2215542027663337
p633,guncontrol,0.02595949733361395
p4508,guncontrol,0.6308544696716263
p3486,guncontrol,0.8272071029332575
p2085,guncontrol,0.9505867454500007
p3429,guncontrol,0.004980569751487947
p4516,guncontrol,0.599200826734815
p2267,guncontrol,0.32700284765709997
p2242,guncontrol,0.5795182661979054
p1112,guncontrol,0.2148454642557335
p2664,guncontrol,0.9983229706162334
p585,guncontrol,0.045008393898538876
p1319,guncontrol,0.3092435865387417
p4253,guncontrol,0.957144986720103
p1272,guncontrol,0.11164027067497083
p4102,guncontrol,0.24025817643393438
p2143,guncontrol,0.004651708710008819
p3506,guncontrol,0.6024993892939781
p3441,guncontrol,0.8619656348750283
p2528,guncontrol,0.02514193750342382
p666,guncontrol,0.015131570053756328
p691,guncontrol,0.005136678932232595
p2227,guncontrol,0.5021662686630102
p693,guncontrol,0.17593516205221915
p4237,guncontrol,0.004369077261019401
p2207,guncontrol,0.4826904085314328
p1328,guncontrol,0.19019931643675117
p4202,guncontrol,0.0890483183863484
p4175,guncontrol,0.6900851388278721
p3442,guncontrol,0.01657517542464423
p2573,guncontrol,0.6057113941090605
p2098,guncontrol,0.9806924614627499
p2618,guncontrol,0.9930707149008636
p2191,guncontrol,0.058977661697859465
p4537,guncontrol,0.10979539071033415
p4168,guncontrol,0.022753965217615794
p3471,guncontrol,0.7794543028330714
p2506,guncontrol,0.49631857776634397
p4290,guncontrol,0.02222054309228078
p1300,guncontrol,0.09214743502967546
p2087,guncontrol,0.5221538863499589
p2239,guncontrol,0.43117199160221603
p4490,guncontrol,0.9506498406721693
p4122,guncontrol,0.23291880329438822
p2144,guncontrol,0.9526480126670062
p1373,guncontrol,0.3524870364670634
p3386,guncontrol,0.320716113224642
p3401,guncontrol,0.008097417621336889
p2194,guncontrol,0.023293821400776318
p2432,guncontrol,0.04928207061223769
p2675,guncontrol,0.976918282779162
p2492,guncontrol,0.5210194986584729
p2223,guncontrol,0.00032842825958070293
p567,guncontrol,0.003316291140569339
p2197,guncontrol,0.24964537622799807
p2203,guncontrol,0.23044793029393928
p4234,guncontrol,0.7446251098512893
p684,guncontrol,0.697377851701688
p1277,guncontrol,0.11303578831317748
p3397,guncontrol,0.023794830049685915
p4504,guncontrol,0.45957687942311626
p659,guncontrol,0.9320827311829727
p580,guncontrol,0.3824538411231222
p3362,guncontrol,0.28751186120524025
p2252,guncontrol,0.5664148103229723
p3438,guncontrol,0.1500808475673964
p576,guncontrol,0.020625734474499
p17973,guncontrol,0.011657942962125413
p2685,guncontrol,0.789839790808621
p583,guncontrol,0.8875094477145201
p4484,guncontrol,0.7240442622803855
p4203,guncontrol,0.9613747219295816
p2146,guncontrol,0.04813988764684551
p2214,guncontrol,0.9993196562036204
p4527,guncontrol,0.5574143693491185
p1315,guncontrol,0.8437212192979162
p3440,guncontrol,0.11984469813026577
p632,guncontrol,0.09248413262316696
p2250,guncontrol,0.7720202602140984
p2663,guncontrol,0.568857390315145
p2515,guncontrol,0.9535475597771222
p1311,guncontrol,0.0667186903015928
p1313,guncontrol,0.9999863989202072
p4479,guncontrol,0.01937727714576328
p2131,guncontrol,0.5128175071597754
p2257,guncontrol,0.2961921962920525
p2224,guncontrol,0.13169932422871553
p2233,guncontrol,0.09346082962182733
p4538,guncontrol,0.9998801681108814
p609,guncontrol,0.9999412350622714
p4511,guncontrol,0.09792794205465517
p4169,guncontrol,0.04599679872143239
p4215,guncontrol,0.1613150304441369
p3463,guncontrol,0.2540521447439411
p665,guncontrol,0.049844442719918385
p3416,guncontrol,0.9996161252688511
p3324,guncontrol,0.9485768455203623
p2480,guncontrol,0.004824734483771836
p2543,guncontrol,0.05221186653208169
p17978,guncontrol,0.1145520424802101
p4226,guncontrol,0.3519244782688394
p4222,guncontrol,0.11793895904939762
p3479,guncontrol,0.004809187132350185
p2086,guncontrol,0.4116783339204113
p2533,guncontrol,0.19031561529760682
p4167,guncontrol,0.97429239871265
p4486,guncontrol,0.35284495479666333
p3382,guncontrol,0.0024493462996341728
p2164,guncontrol,0.008407813692175315
p2122,guncontrol,0.0884604139969274
p3439,guncontrol,0.20590040440857732
p2478,guncontrol,0.84942658437799
p637,guncontrol,0.0017744306607741457
p1273,guncontrol,0.4245104781210801
p4238,guncontrol,0.9629370143439324
p2231,guncontrol,0.12598670995686312
p4174,guncontrol,0.6087107190823392
p4251,guncontrol,0.5628796920763127
p4513,guncontrol,0.8463043467471522
p1297,guncontrol,0.6511554474547202
p4230,guncontrol,0.009483146475006428
p4494,guncontrol,0.05270039136514925
p2507,guncontrol,0.9931893745712046
p686,guncontrol,0.166031410905893
p4235,guncontrol,0.06212886920163935
p2572,guncontrol,0.001153868122921047
p2468,guncontrol,0.4224645222848138
p2645,guncontrol,0.3912430798412612
p3399,guncontrol,0.28095161506549177
p3387,guncontrol,0.13966238036949957
p2523,guncontrol,0.8993888411299081
p3446,guncontrol,0.03420754142634329
p4141,guncontrol,0.7935829969214853
p2216,guncontrol,0.12249679496180858
p4480,guncontrol,0.9705371593558103
p1124,guncontrol,0.22123288679642977
p4126,guncontrol,0.008146455723469248
p4125,guncontrol,0.3819755601728588
p605,guncontrol,0.9999988528849828
p4489,guncontrol,0.8542758794365249
p2261,guncontrol,0.45011936030831656
p4501,guncontrol,0.15996162242986675
p4526,guncontrol,0.5450471359968696
p3444,guncontrol,0.7945920627098179
p4136,guncontrol,0.14332150713195668
p3350,guncontrol,0.009579472291924495
p4099,guncontrol,0.8827090758703222
p2639,guncontrol,0.4102137054985794
p1296,guncontrol,0.9867177023076634
p4519,guncontrol,0.9441219559486991
p1123,guncontrol,0.14306467653771238
p4232,guncontrol,0.0866822677955572
p4127,guncontrol,0.9491945950819762
p4293,guncontrol,0.6102733738324512
p4097,guncontrol,0.5211148896062199
p2184,guncontrol,0.02273541606183494
p3398,guncontrol,0.9238539054859635
p2525,guncontrol,0.7222507394753968
p4512,guncontrol,0.8533720470867217
p4161,guncontrol,0.04797967178660987
p4256,guncontrol,0.0036475072395426586
p1302,guncontrol,0.5891087294280026
p4171,guncontrol,0.012168216580762184
p3417,guncontrol,0.018458312084137486
p4291,guncontrol,0.3769719713677029
p2524,guncontrol,0.2494374815344008
p4254,guncontrol,0.9960384272084362
p4205,guncontrol,0.09620882225391612
p4270,guncontrol,0.8133741350791835
p2568,guncontrol,0.9902765394409484
p3365,guncontrol,0.0012427590236041442
p4204,guncontrol,0.8944705758445647
p4481,guncontrol,0.3728345825297446
p4497,guncontrol,0.7666933488555178
p1372,guncontrol,0.2688430542857117
p2158,guncontrol,0.6026057292904279
p2209,guncontrol,0.13367190990759756
p3368,guncontrol,0.5172295678235642
p3445,guncontrol,0.18605588159516248
p3428,guncontrol,0.0019870641491713317
p4105,guncontrol,0.7643654107835607
p4485,guncontrol,0.23575408211101687
p4487,guncontrol,0.17727739504023846
p4108,guncontrol,0.24375894647314258
p4225,guncontrol,0.9810894910248232
p17971,guncontrol,0.5175363452847327
p4294,guncontrol,0.5588021363642355
p566,guncontrol,0.8211158716496286
p1109,guncontrol,0.4623892213619416
p4242,guncontrol,0.008246419209081274
p660,guncontrol,0.8049554582459667
p17932,guncontrol,0.9997817382316693
p2156,guncontrol,0.14732283292258758
p2260,guncontrol,0.12910400560459634
p578,guncontrol,0.004044725429686345
p2188,guncontrol,0.9989142085421373
p4528,guncontrol,0.13646977344157848
p1276,guncontrol,0.018785174541094494
p4198,guncontrol,0.02950215401807588
p2208,guncontrol,0.12989487157082513
p9793,guncontrol,0.7233324556699599
p4520,guncontrol,2.539290379639385e-05
p5262,guncontrol,1.2501543353118076e-07
p3424,guncontrol,0.8799649607550318
p4515,guncontrol,0.11856983436941133
p4503,guncontrol,0.1744536542382632
p3454,guncontrol,0.08921636630959157
p3403,guncontrol,0.5720860074360075
p3432,guncontrol,0.04878540469446679
p30641,guncontrol,0.6273351196502595
p22486,guncontrol,0.2195498534396405
p22462,guncontrol,0.8321475806645375
p22443,guncontrol,0.8800499618913905
p22467,guncontrol,0.10593598875515418
p22458,guncontrol,0.06281141335187373
p22463,guncontrol,0.14998280903427497
p22457,guncontrol,0.12712928713511432
p31698,guncontrol,0.7349654712226708
p8289,guncontrol,0.7782782826029592
p8292,guncontrol,0.7622083256519561
p30650,guncontrol,0.0015137128810864188
p31653,guncontrol,0.004281454616836357
p31716,guncontrol,0.06451081049445426
p30654,guncontrol,0.9752765104370853
p31646,guncontrol,0.8213554888394415
p8285,guncontrol,0.9690981744156213
p8274,guncontrol,0.9983779435062323
p32634,guncontrol,0.006522331250237686
p31637,guncontrol,0.010307507544463388
p32788,guncontrol,6.77315036269062e-05
p31655,guncontrol,0.11186174498773309
p30657,guncontrol,0.004103163771295286
p8280,guncontrol,0.20805764321925851
p32770,guncontrol,0.0008155998982856081
p10205,guncontrol,0.9461300356033007
p31704,guncontrol,0.01606753015465229
p31700,guncontrol,0.9965273040556278
p31711,guncontrol,0.43965486591589603
p30648,guncontrol,0.7384910867100668
p31647,guncontrol,0.2836759516754908
p22441,guncontrol,0.009494425305233213
p32633,guncontrol,0.004256224412387943
p31599,guncontrol,0.722523968642181
p1119,guncontrol,0.999313569297086
p30585,guncontrol,0.4744849768883308
p19510,guncontrol,0.19023749061063033
p4292,guncontrol,0.09294095820090645
p4115,guncontrol,0.29822047404491114
p4120,guncontrol,0.7220575199145439
p5006,guncontrol,0.9022632403628887
p4991,guncontrol,0.30912601923796046
p4104,guncontrol,0.9574502732779154
p4116,guncontrol,0.01746083811913648
p5011,guncontrol,0.8904025227422784
p4196,guncontrol,0.22327837618288995
p4129,guncontrol,4.155619175962543e-05
p4983,guncontrol,0.08078486587328071
p5010,guncontrol,0.9912889069421424
p4252,guncontrol,0.10321417115296455
p4113,guncontrol,0.4703425126094608
p4999,guncontrol,0.2314209605704523
p4100,guncontrol,0.018521946773405393
p4993,guncontrol,0.14496893370185446
p4509,guncontrol,0.8792099973932953
p4492,guncontrol,0.9817053373907637
p2129,guncontrol,0.000529858550474804
p2090,guncontrol,0.9997125965373829
p2183,guncontrol,0.6652959261951353
p2089,guncontrol,0.0449368070290251
p2118,guncontrol,0.981064754686015
p1305,guncontrol,0.002751954701084637
p2240,guncontrol,0.2277135109410122
p2162,guncontrol,0.008054376138271584
p2169,guncontrol,0.055014127143227905
p2124,guncontrol,0.4708169644983798
p1279,guncontrol,0.3890689210424584
p2128,guncontrol,1.1534530528522552e-07
p10193,guncontrol,0.6559156965090889
