p1461,abortion,0.06258096302306577
p14031,abortion,0.017482343532048812
p14033,abortion,0.1766229415903977
p13137,abortion,0.01746528399284619
p14304,abortion,0.28650919520046325
p14039,abortion,0.01752334646099285
p14773,abortion,0.1075479492416591
p13247,abortion,0.28581566926825236
p15639,abortion,0.7217022775270363
p12793,abortion,0.5959348779393869
p14057,abortion,0.32954087062385856
p14784,abortion,0.9529732644759893
p14065,abortion,0.6705425835019714
p13136,abortion,0.10977739971604526
p12752,abortion,0.08704014139422098
p12753,abortion,0.4432290096772862
p14077,abortion,0.01751259270155147
p14812,abortion,0.017443269324562152
p14132,abortion,0.08711102509748013
p14930,abortion,0.11852019993609755
p14072,abortion,0.28302590966017016
p12899,abortion,0.01747849528666191
p12820,abortion,0.6998759680190838
p14924,abortion,0.6339709314033681
p12836,abortion,0.01747377282981477
p14788,abortion,0.13912502893394246
p14059,abortion,0.11106824158638527
p11914,abortion,0.0006958934582761712
p12963,abortion,0.10248216591671831
p12749,abortion,0.05082616341041852
p12747,abortion,0.07756927286015673
p12914,abortion,0.04731525679041574
p14233,abortion,0.019526086602474957
p14349,abortion,0.7168497318538174
p14786,abortion,0.07311050816663939
p32096,abortion,0.016397480493220068
p12691,abortion,0.017468956909693415
p13145,abortion,0.017467385492929654
p19273,abortion,0.2555031841886911
p13060,abortion,0.1698981935088208
p16609,abortion,0.017510051432809873
p25641,abortion,0.0006762981173090755
p13067,abortion,0.017493025736567767
p14115,abortion,0.04293034306848126
p16762,abortion,0.791989715641971
p13207,abortion,0.017466038899525357
p12915,abortion,0.550424997847731
p22832,abortion,0.017514229146975358
p13069,abortion,0.02799866323659494
p13180,abortion,0.03198571416139639
p29870,abortion,0.01749239551682984
p12883,abortion,0.017473435972166048
p13114,abortion,0.03220426304667848
p13300,abortion,0.05531600026895187
p32123,abortion,0.10138219270775048
p15568,abortion,0.12887572191221633
p13113,abortion,0.01749597351843638
p12873,abortion,0.6339720843288201
p16094,abortion,0.7953570861866435
p12917,abortion,0.07607309879741103
p13096,abortion,0.15567049661854795
p13201,abortion,0.017525185609136133
p26139,abortion,0.2699542784043368
p13298,abortion,0.000899457393591498
p29861,abortion,0.5154745050769811
p14186,abortion,0.017513251049079175
p29863,abortion,0.3875926397778456
p13182,abortion,0.12148747011828044
p17085,abortion,0.08575164330900527
p16085,abortion,0.8156595901138916
p13173,abortion,0.017155295868484414
p13140,abortion,0.19378632156123216
p17163,abortion,0.017512044108071643
p22845,abortion,0.01543259674796483
p19270,abortion,0.017502097212419576
p26202,abortion,0.8548651236241112
p13073,abortion,0.23125120374564057
p16784,abortion,0.017435585336910465
p13177,abortion,0.0031331128746818412
p17038,abortion,0.23574905588922396
p12857,abortion,0.08846769238866843
p26146,abortion,0.017475271880526107
p22523,abortion,0.5782200405482371
p19260,abortion,0.7970534903855754
p26195,abortion,0.004654453047370333
p22531,abortion,0.007236586658524186
p13105,abortion,0.22090786420184594
p25646,abortion,0.22290984587559654
p13181,abortion,0.1357594228104634
p19264,abortion,0.027867202935123857
p13056,abortion,0.0174893216016781
p19150,abortion,0.038382661850037685
p14165,abortion,0.7773965860633463
p25619,abortion,0.0175000184802523
p19263,abortion,0.00504630736446303
p29869,abortion,0.9956773615243909
p17042,abortion,0.01751959022219969
p16910,abortion,0.3875288135765168
p19245,abortion,0.01750531171710591
p19227,abortion,0.01749303970797334
p26183,abortion,0.017503064639519818
p13063,abortion,0.0566271938540424
p26200,abortion,0.0031196731994712163
p14360,abortion,0.5314282347289802
p19254,abortion,0.017519201477306685
p32070,abortion,0.5439252854427963
p13083,abortion,0.017483512559123206
p22849,abortion,0.11022094084786319
p16884,abortion,0.3602608185423077
p12776,abortion,0.017522435126980464
p17185,abortion,0.01750173466790241
p22809,abortion,0.04233013025120666
p19248,abortion,0.8083028329982445
p19216,abortion,0.01748763163859389
p13302,abortion,0.01744641672130053
p19234,abortion,0.5164944890624613
p12976,abortion,0.1709280930385971
p14174,abortion,0.7836833651417611
p17113,abortion,0.03403059351027375
p12950,abortion,0.009329003094774885
p19240,abortion,0.08765371027424486
p17065,abortion,0.01750070679397447
p17082,abortion,0.04065475635179347
p17098,abortion,0.003405513040132366
p19251,abortion,0.01750105110803256
p13232,abortion,0.004031396183771693
p32100,abortion,0.07097858337713464
p12689,abortion,0.3853940525905682
p17079,abortion,0.06443567224877493
p25656,abortion,0.144298802632117
p32262,abortion,0.27126672111098343
p22530,abortion,0.25952603541680225
p13204,abortion,0.03359943042161114
p32106,abortion,0.06574555616653795
p22934,abortion,0.6642115173260612
p19246,abortion,0.03263768948328384
p17067,abortion,0.422656407382006
p14121,abortion,0.00019608176568296362
p12879,abortion,0.3976363225220708
p12787,abortion,0.22756736446167414
p19080,abortion,0.25593195504338667
p13095,abortion,0.017002452030298897
p29881,abortion,0.017521223995091945
p28167,abortion,0.01750827073150323
p14184,abortion,0.02727000766897935
p19272,abortion,0.0016930028338033392
p16844,abortion,0.12239846368276919
p12965,abortion,0.018331103673426087
p13088,abortion,0.10871194434448395
p32137,abortion,0.040189368886614125
p29880,abortion,0.6172043319476566
p14123,abortion,0.002748216271931003
p25675,abortion,0.10888792973778888
p22795,abortion,0.21322772198982384
p19235,abortion,0.01749108810482589
p12931,abortion,0.08454930125694245
p25729,abortion,0.01745564287606405
p22838,abortion,0.15719069661433976
p16973,abortion,0.036850455796038246
p13050,abortion,0.017489614220395917
p19265,abortion,0.4020530669669546
p13187,abortion,0.6253896786897731
p13255,abortion,0.04809597537353297
p13197,abortion,0.02220637371135208
p13220,abortion,0.017505676723612442
p26177,abortion,0.08259083516590261
p13185,abortion,0.017466220541621315
p16743,abortion,4.3959116239958655e-05
p16809,abortion,0.0011361522799161828
p17068,abortion,0.0035014352517049683
p13077,abortion,0.00043361981365958637
p13213,abortion,0.08313373974557091
p13167,abortion,0.1378800568135835
p19269,abortion,0.5457023039533418
p13081,abortion,0.03442937816810685
p12945,abortion,0.8288884843215669
p19228,abortion,0.01748512190770362
p19220,abortion,0.012656562672913145
p16760,abortion,0.5567767056772625
p12877,abortion,0.08328927999064088
p17124,abortion,0.024855146326778713
p26151,abortion,0.2975744484446619
p25633,abortion,0.08699530736876851
p19233,abortion,0.05423609851381093
p26122,abortion,0.4657084594415017
p12773,abortion,0.017533088025734785
p17088,abortion,0.023406006650255645
p12938,abortion,0.02121739281901668
p19242,abortion,0.002120772018668033
p22884,abortion,0.026492860911739722
p17164,abortion,0.017485303797916005
p19261,abortion,0.646700893772237
p13117,abortion,0.02684250635274479
p29914,abortion,0.1919209598261936
p12960,abortion,0.6434668444276466
p19256,abortion,0.011720450476767869
p7017,abortion,0.9986900641813037
p7113,abortion,0.9261745704193484
p7152,abortion,0.6898470125349275
p7015,abortion,0.8216170751020728
p7100,abortion,0.9420081965512948
p7229,abortion,0.12610613204126397
p7175,abortion,0.1976630672494569
p7176,abortion,0.9911349235330694
p7228,abortion,0.1629749936692479
p7114,abortion,0.7640992181920456
p7255,abortion,0.9416716690144996
p7051,abortion,0.3040958567346768
p7174,abortion,0.9196977176497628
p7060,abortion,0.9980984583332858
p7025,abortion,0.9603915108986691
p7039,abortion,0.9279159174067257
p7220,abortion,0.1200856045887745
p7041,abortion,0.8287358004310772
p3625,abortion,0.8696901994076549
p7223,abortion,0.9364181661962986
p7244,abortion,0.9453577827612446
p7256,abortion,0.9355192195203796
p7026,abortion,0.7703651218638794
p7275,abortion,0.94555976180236
p7016,abortion,0.9358304414289893
p3763,abortion,0.359963792646572
p7243,abortion,0.9454633846308997
p7010,abortion,0.1885381856217709
p16803,abortion,0.829700453255139
p16811,abortion,0.94525287942102
p17040,abortion,0.9454061952863332
p17051,abortion,0.007536407600768915
p17062,abortion,0.94549537540585
p16825,abortion,0.7160962238305054
p17084,abortion,0.9453297222758817
p17033,abortion,0.5198488123015569
p17043,abortion,0.4700171775458054
p17081,abortion,0.810809110351946
p17041,abortion,0.927965560285688
p12684,abortion,0.6629647556102742
p29867,abortion,0.9967292215431135
p29848,abortion,0.9453883625444495
p29896,abortion,0.9995727260333661
p29889,abortion,0.9947666094403128
p28166,abortion,0.27255876973593995
p29882,abortion,0.8157115732009059
p29858,abortion,0.889835484663853
p29893,abortion,0.9864626130223365
p29855,abortion,0.8486461249498495
p29864,abortion,0.582116183694451
p26963,abortion,0.8370124495552526
p29842,abortion,0.8151508941841419
p24090,abortion,0.9430352172646046
p29912,abortion,0.9453864561455421
p29908,abortion,0.9996504044233079
p28182,abortion,0.9633365685451083
p29917,abortion,0.7767377371798093
p29845,abortion,0.9453675519591253
p29898,abortion,0.9991558099770178
p29877,abortion,0.9454448871093912
p29885,abortion,0.945257318137472
p29886,abortion,0.9928691920687346
p28145,abortion,0.9454461099561072
p29911,abortion,0.9926669431150957
p29871,abortion,0.9455653207957864
p29851,abortion,0.9452753935736778
p16336,abortion,0.6940923061274419
p28269,abortion,0.1136509346794239
p16366,abortion,0.8046314140138853
p9472,abortion,0.9475981500720361
p16363,abortion,0.8385731638897355
p28909,abortion,0.8758786698831559
p3990,abortion,0.0174867355012335
p8158,abortion,0.9635479116526219
p5118,abortion,0.9618057093058532
p5094,abortion,0.793019212317615
p7080,abortion,0.9799763225807633
p5085,abortion,0.4663767445305722
p5133,abortion,0.5104101396258478
p7071,abortion,0.04498880556281115
p5123,abortion,0.430005071271986
p5090,abortion,0.32207904390939285
p5071,abortion,0.6874305659977236
p5080,abortion,0.5125124679992039
p5088,abortion,0.2528710971431416
p5076,abortion,0.5647084775165232
p5089,abortion,0.960740848999977
p5111,abortion,0.4083176323026955
p5106,abortion,0.6434009513621599
p5112,abortion,0.29268748212894946
p5142,abortion,0.5201247534881589
p5063,abortion,0.904043760958507
p5119,abortion,0.0698237104648062
p8145,abortion,0.017461310020413116
p5062,abortion,0.7708796996723424
p5104,abortion,0.7672815220276854
p5141,abortion,0.8984851960348069
p8140,abortion,0.06367872366533538
p3728,abortion,0.2273121338173251
p3727,abortion,0.0031141916376237065
p3761,abortion,0.8727983898366645
p3652,abortion,0.993581553280985
p3529,abortion,0.7090100427362258
p3798,abortion,0.9930743971436726
p3821,abortion,0.9203201732579588
p3558,abortion,0.7330794637224516
p3848,abortion,0.9985929730287281
p3950,abortion,0.7771234588928704
p3580,abortion,0.7087837270037769
p3713,abortion,0.7212679428130261
p5081,abortion,0.8681517419788194
p3878,abortion,0.5675357374065019
p3996,abortion,0.9452478862257876
p3593,abortion,0.4195926806115335
p4646,abortion,0.9610295717392834
p3764,abortion,0.7351089563948238
p5092,abortion,0.8437806029192689
p3970,abortion,0.8291745409958314
p3947,abortion,0.9453665880184464
p3756,abortion,0.9586185414533461
p3653,abortion,0.9453145185720362
p3804,abortion,0.9253869622676735
p3841,abortion,0.7377219205678883
p3885,abortion,0.9347236469008575
p4653,abortion,0.99952225429782
p4615,abortion,0.9516915444308134
p3807,abortion,0.6956376408291365
p3751,abortion,0.10052000530446839
p3834,abortion,0.945343584242313
p3585,abortion,0.6696829073354225
p4606,abortion,0.9359214430974547
p4627,abortion,0.958730334405356
p3717,abortion,0.9976049755531771
p3873,abortion,0.7965625622634629
p4661,abortion,0.7536603932811999
p5138,abortion,0.9454021392106845
p3604,abortion,0.9718858162842221
p3835,abortion,0.9452827148440682
p5066,abortion,0.6591069461773923
p3989,abortion,0.5720694020121205
p5086,abortion,0.9451423471593022
p4008,abortion,0.25190723986077385
p5122,abortion,0.945251024787936
p3553,abortion,0.8945319108344978
p5084,abortion,0.00588484170589347
p5140,abortion,0.7170659092597459
p3921,abortion,0.9990447093060462
p5108,abortion,0.9719746417687248
p5137,abortion,0.6294326380537377
p3597,abortion,0.9453524138609533
p3916,abortion,0.9453898705209155
p5132,abortion,0.9455465268278002
p1767,abortion,0.017499176413612677
p1766,abortion,0.07644942939185233
p1820,abortion,0.1269355483030696
p1803,abortion,0.009604480228310473
p1817,abortion,0.21773712363538494
p1770,abortion,0.01748309879254531
p1685,abortion,0.8393497388695333
p1712,abortion,0.0039759334974148845
p1718,abortion,0.001027939759016174
p1841,abortion,0.2818974512005676
p1720,abortion,0.017510494136157753
p1783,abortion,0.017470622138372693
p17074,abortion,0.9742218730575605
p17183,abortion,0.933926490418714
p17101,abortion,0.9455182477375219
p16736,abortion,0.9453184053300498
p16678,abortion,0.7949372226207807
p16964,abortion,0.3227980489577211
p16642,abortion,0.8130214512664717
p17083,abortion,0.9618550317817769
p16911,abortion,0.542365076943571
p16746,abortion,0.9664515271459118
p16837,abortion,0.9652664142006366
p16651,abortion,0.9453689477625133
p16614,abortion,0.8541858365379861
p16912,abortion,0.9453090657821164
p16738,abortion,0.9453671604424813
p17061,abortion,0.6960697385230636
p16662,abortion,0.8600876739571857
p16838,abortion,0.990035136172685
p16747,abortion,0.9453970483729649
p17199,abortion,0.9454852955403347
p16617,abortion,0.9300317103223139
p17019,abortion,0.8629743310904099
p17213,abortion,0.9453154362008509
p16962,abortion,0.9298207280634333
p16939,abortion,0.9453850591660357
p16952,abortion,0.945311256462566
p16650,abortion,0.9454548964954633
p17087,abortion,0.35822105030815954
p16635,abortion,0.9452640192331363
p16638,abortion,0.9454493113438593
p17178,abortion,0.9452599445756821
p16839,abortion,0.945404694391143
p17017,abortion,0.6316611711727235
p16674,abortion,0.6978246168679622
p17018,abortion,0.6005376462542938
p16951,abortion,0.13190273993916826
p17171,abortion,0.9934307187203918
p16983,abortion,0.980889502629499
p17096,abortion,0.7927550570075219
p17176,abortion,0.8751235164990511
p17097,abortion,0.9454263946784511
p17109,abortion,0.8003571639802971
p16679,abortion,0.9454052857484047
p17102,abortion,0.6096871275858418
p15544,abortion,0.6553388132882039
p17107,abortion,0.6982453873302903
p16707,abortion,0.9454234630644773
p17112,abortion,0.9454198529544313
p17165,abortion,0.9250738523584764
p16611,abortion,0.9454236983866904
p17191,abortion,0.6625601815936041
p16969,abortion,0.3267602062329709
p16665,abortion,0.9455027100706535
p17091,abortion,0.8456506972988215
p17173,abortion,0.5389460555060831
p17020,abortion,0.9455251838637921
p17180,abortion,0.9859745816332374
p17028,abortion,0.9970144961244845
p17219,abortion,0.9453406562881652
p17007,abortion,0.9649224016296831
p16836,abortion,0.7210630208149942
