p20922,abortion,0.2042938951526414
p14888,abortion,0.17290957188093173
p16786,abortion,0.0131725379219925
p16776,abortion,2.7764442966089567e-05
p20118,abortion,0.006644326321112757
p17002,abortion,0.01574845229448664
p14071,abortion,0.015780051113397583
p12920,abortion,0.0038519790136615642
p12717,abortion,0.05299792794210241
p3836,abortion,0.002920716207308133
p12964,abortion,0.6205090068933186
p14748,abortion,0.03852566496125927
p20189,abortion,0.015733446684206332
p12737,abortion,1.0965261504279157e-05
p20229,abortion,0.01570739386256639
p9715,abortion,0.07785425836658932
p31204,abortion,0.2973182307871111
p25579,abortion,0.11041497012654379
p11865,abortion,6.395161934665491e-07
p14651,abortion,0.0045414238660439294
p20804,abortion,0.0026127981745680574
p14640,abortion,0.015691931961150197
p14616,abortion,0.2864662300766875
p20179,abortion,0.11935289114511098
p17197,abortion,0.05236297517054147
p16866,abortion,0.015711968988300743
p31198,abortion,0.0029425330934564125
p10291,abortion,0.015792001621931614
p24181,abortion,0.103677576931424
p14034,abortion,0.015729471621989254
p20860,abortion,0.37628733678468274
p10053,abortion,0.08498579137694566
p12702,abortion,0.0003644656775163304
p24257,abortion,0.015717179056213268
p12974,abortion,0.3917736032351056
p10617,abortion,0.1508344505350093
p12665,abortion,0.6001171674197302
p25577,abortion,0.13181770581170763
p24942,abortion,0.015715202378210554
p31339,abortion,0.0655483954046504
p26186,abortion,0.01569631108863425
p16795,abortion,0.0004172577049188217
p12961,abortion,0.005834592690700355
p13076,abortion,0.12330046352381395
p12651,abortion,0.1113096844428025
p14575,abortion,0.15720628124525912
p20946,abortion,0.06929265061371082
p14338,abortion,0.05286361066592209
p31294,abortion,0.0030451589710863342
p14627,abortion,0.04482946348486773
p31405,abortion,0.11403994469542349
p20861,abortion,0.01570924077288002
p3980,abortion,0.003919521808286552
p3957,abortion,0.011327658495760605
p19095,abortion,0.005708564624711941
p11901,abortion,0.0011453562198861953
p16919,abortion,0.12971504163228165
p12732,abortion,0.015719429033133225
p20895,abortion,0.4940331001846216
p11921,abortion,0.0062079694555041125
p20793,abortion,0.015731323217647194
p20947,abortion,0.015737729364441354
p3525,abortion,0.021608422835141024
p14307,abortion,0.0074005582861544315
p14271,abortion,3.1113737696501655e-05
p24262,abortion,0.015701548238944575
p3866,abortion,0.003077450557323074
p14230,abortion,0.029917176874698914
p31226,abortion,0.00446380723280171
p14841,abortion,0.086549598075014
p17016,abortion,0.015729769101075083
p12676,abortion,0.00762879393650538
p4001,abortion,0.00032076740597681967
p31315,abortion,0.3404199622472915
p19107,abortion,0.027098444103564833
p13080,abortion,0.07553858474166103
p24332,abortion,0.46779165985432736
p3771,abortion,0.015785116913297124
p16966,abortion,0.015777743187823264
p16967,abortion,0.015738570254750388
p10300,abortion,0.015757507212291185
p16051,abortion,0.00156588035554187
p16633,abortion,0.0013628066248019797
p14317,abortion,0.07252882786717334
p14682,abortion,0.0015006326010668352
p31434,abortion,0.21644656665273662
p16370,abortion,0.12108044322210948
p13223,abortion,0.4165208919919824
p10591,abortion,0.0006584439451649971
p32439,abortion,0.0033781177556376648
p32368,abortion,0.0610897847707318
p21051,abortion,0.01571349280156665
p20859,abortion,0.22256019340111713
p16935,abortion,3.94685256722199e-06
p16929,abortion,0.027644454999114665
p14281,abortion,0.0048491117871242275
p11954,abortion,0.015758561405081476
p24378,abortion,0.022483159087051407
p12907,abortion,0.015721163459502478
p25576,abortion,0.027985798776075627
p24847,abortion,0.2750420480560604
p31376,abortion,0.0833693836020756
p31349,abortion,0.023906813053840827
p31406,abortion,0.3319633396515167
p10271,abortion,0.0024406818245769307
p12719,abortion,0.049736748977083474
p24896,abortion,0.015686176213862257
p9700,abortion,0.015766272477601696
p16744,abortion,0.015776001986238453
p20751,abortion,0.0019041158321241457
p11861,abortion,0.004049914326013841
p10592,abortion,9.170512508684292e-05
p24435,abortion,0.015803034734807566
p12788,abortion,0.0031146608126942058
p9696,abortion,0.09488096712500195
p3747,abortion,0.009433341304160731
p24836,abortion,0.0710564261810622
p22827,abortion,0.0068267117309634365
p14314,abortion,0.015770392723138165
p11898,abortion,0.015754741523417555
p12644,abortion,0.1646592193912413
p20622,abortion,0.030914842049319644
p3754,abortion,0.4000710716742336
p14101,abortion,0.003986519403320872
p31415,abortion,0.015686917319319277
p13239,abortion,2.775359711248172e-07
p20700,abortion,0.015678264544179168
p24483,abortion,0.2249663667798651
p14053,abortion,0.007170727014413338
p31965,abortion,0.01577174091296903
p12983,abortion,0.007767070649931456
p22492,abortion,0.021126250252807663
p13248,abortion,0.03308734910871501
p12884,abortion,0.019155603303645945
p22864,abortion,0.0002570076699128086
p24817,abortion,0.01572342655259481
p11911,abortion,0.0008535985957442056
p19135,abortion,0.013027206416961062
p16754,abortion,0.00036805416773182293
p16608,abortion,0.058909545768706564
p16742,abortion,0.008835276266504164
p32382,abortion,0.0054889777283603945
p20770,abortion,0.015695063433617148
p31269,abortion,0.17082822832639014
p32147,abortion,0.037130270833479334
p20856,abortion,0.01578295576696866
p19194,abortion,0.2637581850031417
p20963,abortion,0.003743167797499844
p14876,abortion,0.0016404912961745608
p26157,abortion,0.029190614383723123
p20165,abortion,0.47556845718394025
p31495,abortion,0.14179977301688212
p16843,abortion,0.01570511103827007
p11917,abortion,0.0006414074446052025
p16728,abortion,0.015776751957541434
p12948,abortion,0.01575151509173977
p32465,abortion,0.0694441123152582
p31511,abortion,0.015709108154309814
p12818,abortion,0.22714415740419938
p17208,abortion,0.0069334799601255
p16854,abortion,0.07909543466376952
p12657,abortion,0.015722276992957855
p14874,abortion,0.2758666932744328
p16646,abortion,0.015771662613123863
p12949,abortion,0.013769339695112038
p24869,abortion,0.008180598611642663
p31471,abortion,0.05183111428245093
p14863,abortion,0.015809725061708385
p11945,abortion,0.0007613936065447487
p14094,abortion,0.16661672374133726
p22915,abortion,0.10777697972018246
p22905,abortion,0.011187278303685813
p22800,abortion,0.5198448556061086
p21063,abortion,0.002272410324320756
p19171,abortion,0.43854354537766643
p16369,abortion,0.006557309467293795
p31351,abortion,0.4081432392838362
p31240,abortion,0.07754073469576882
p31464,abortion,0.009814758324942989
p20111,abortion,0.01575109739906646
p32199,abortion,0.6091719678705236
p10242,abortion,0.015759673456025733
p19162,abortion,0.004949356921446744
p20215,abortion,0.43006753685320404
p31517,abortion,0.16421646825049993
p20709,abortion,0.00998471111957689
p21073,abortion,0.06630190339959786
p24438,abortion,0.6358875052259313
p14092,abortion,0.03581455911408763
p10324,abortion,0.020579596796739034
p3817,abortion,0.014713218144694958
p18279,abortion,0.015705207149467482
p32372,abortion,0.015743464402146374
p21060,abortion,0.015384206261805136
p22870,abortion,0.11690287393497209
p24941,abortion,0.036031162967676895
p31515,abortion,0.08299409195485889
p19100,abortion,0.06999817580424866
p31310,abortion,0.037862419044849716
p20150,abortion,0.015747530186890714
p24779,abortion,0.005247979042969343
p32402,abortion,0.8195411344383734
p20849,abortion,0.6232024022777624
p16988,abortion,0.026711914571375926
p20739,abortion,0.6579883316723802
p14255,abortion,0.005704801735104604
p3828,abortion,0.015716751854835235
p29878,abortion,0.7718561675976156
p10327,abortion,0.006263514273784177
p10572,abortion,0.39634576937345734
p13295,abortion,0.015805042471686695
p17057,abortion,0.00010009033757886853
p22806,abortion,0.015730904806691263
p14316,abortion,0.009478019337975447
p12975,abortion,0.015736959109021623
p22928,abortion,0.08930800445598164
p17146,abortion,0.00806350154370598
p32051,abortion,0.015783362275348257
p18225,abortion,0.015740359314404102
p31300,abortion,0.09574081391741761
p20807,abortion,0.3579748573884535
p31394,abortion,0.03666133727859327
p20706,abortion,0.07040336159006386
p21017,abortion,0.019665201300194075
p20906,abortion,0.785956399728095
p24781,abortion,0.011639161998565323
p21039,abortion,0.015776857299259477
p15541,abortion,0.01570189718272178
p11882,abortion,0.003128985113822668
p24855,abortion,0.007817255216747728
p24819,abortion,0.0641643807780159
p10569,abortion,0.015743942514942506
p22503,abortion,0.615437048089566
p32047,abortion,0.029937709942106313
p31270,abortion,0.01572772243876675
p13164,abortion,0.015789272077607015
p22890,abortion,0.07401731215013511
p13264,abortion,0.0018269212863705907
p24907,abortion,0.001136622940004744
p3823,abortion,0.01575696347293496
p20115,abortion,0.03303974040461342
p16636,abortion,0.12579467059773947
p24323,abortion,0.06990457322227224
p10589,abortion,0.015802169456305498
p11887,abortion,0.00021681930508605493
p13229,abortion,0.005720672243542081
p20091,abortion,0.00042676304956337454
p32395,abortion,0.02065709019511112
p14207,abortion,0.002863202190579792
p20763,abortion,0.004158569554362001
p11941,abortion,0.001960826029193449
p25700,abortion,0.015699995719700995
p16787,abortion,2.5237186760142577e-05
p11913,abortion,0.04203589813770465
p14118,abortion,6.977657914428998e-05
p10077,abortion,0.0006241647529863775
p21025,abortion,0.014813610599113947
p31225,abortion,0.22175625658991005
p14806,abortion,0.0014776975002974485
p31314,abortion,0.1362807379241183
p10317,abortion,0.1216819455506128
p24494,abortion,0.068281465193272
p32370,abortion,0.05476580525353987
p31408,abortion,0.5974864663380155
p24436,abortion,0.025322641370151902
p16072,abortion,0.08313076945201227
p9718,abortion,0.01579566600478681
p24460,abortion,0.20723480076305473
p9728,abortion,0.015757182260599117
p10612,abortion,0.10955200485939329
p17130,abortion,0.40683822074744574
p13243,abortion,1.1962727399190025e-05
p17023,abortion,0.09224602110871967
p21417,abortion,0.002658746866102075
p24427,abortion,0.015705605353438564
p12725,abortion,0.004715545564934393
p20928,abortion,0.015768251229231058
p13064,abortion,0.015707967828709275
p3744,abortion,0.6476761008856861
p10252,abortion,0.0001969524006735002
p3982,abortion,0.010497382637307078
p31467,abortion,0.16629088613542678
p22818,abortion,0.015729656464660124
p32440,abortion,0.26048731358372046
p32365,abortion,0.015702231514564877
p12871,abortion,0.14662729172009048
p24266,abortion,0.19027046879456483
p31382,abortion,0.015722731652311334
p31921,abortion,0.21825543048005833
p22903,abortion,0.004478464732864458
p14645,abortion,0.0075720727202971076
p3613,abortion,0.004626503188381781
p31439,abortion,0.015715192654517235
p17077,abortion,0.008002291428644564
p17046,abortion,0.036076850914403345
p14611,abortion,0.29363961392284277
p20941,abortion,0.004625272855212071
p24893,abortion,0.016959620035759407
p20970,abortion,0.0017031915425411673
p24933,abortion,0.04384166365558624
p11920,abortion,0.0012282029943882261
p19091,abortion,0.044404736571398686
p9730,abortion,0.007510579361257411
p31237,abortion,0.14315952625641604
p31281,abortion,0.023419353122513368
p24845,abortion,0.00039194972977236455
p16045,abortion,0.014528683060680033
p16916,abortion,1.646846512285192e-05
p20885,abortion,0.01570749811081372
p22819,abortion,0.01577131620091759
p32374,abortion,0.015716963442742454
p14736,abortion,0.01574383929309057
p14171,abortion,0.7049890847076007
p22833,abortion,0.04244499713206609
p31395,abortion,0.7410905796701369
p10305,abortion,0.004626347362567754
p16722,abortion,0.03564316934886692
p12905,abortion,0.015755450859651163
p3752,abortion,0.05025327478010896
p14949,abortion,0.015765839593562866
p13216,abortion,0.02166143685876616
p20893,abortion,0.414793077862448
p14173,abortion,0.002466734857766171
p3810,abortion,0.014418339656981414
p31280,abortion,0.01952012944601141
p23802,abortion,0.01413005787671878
p24892,abortion,0.15436222048605314
p9451,abortion,0.07378708224751479
p16721,abortion,0.0015759592568694778
p32378,abortion,0.028362616261609765
p24917,abortion,0.015774388915086337
p16631,abortion,0.04605872857245026
p20098,abortion,0.2085903650108719
p14330,abortion,0.0036148929797859566
p24782,abortion,0.025341319634490416
p32396,abortion,0.06333612309154796
p24389,abortion,0.000412881270624194
p20194,abortion,0.01903510231934427
p14111,abortion,0.0038216087237172786
p12941,abortion,0.01580252360771589
p32060,abortion,0.04460188087718618
p22968,abortion,0.0033238523874471186
p17144,abortion,0.05376988732758106
p24911,abortion,0.26866793080340196
p31447,abortion,0.006562001660511272
p12748,abortion,0.013385180512034344
p31450,abortion,0.015733292427061937
p31355,abortion,0.052224087417077736
p13000,abortion,0.03991613651797562
p31490,abortion,0.0157842772097884
p17209,abortion,0.015770892711643864
p26199,abortion,0.06280367137418505
p20919,abortion,0.28217878089530923
p12991,abortion,0.022994356807593524
p12744,abortion,0.0005079962423187865
p32039,abortion,0.01577067383030741
p20958,abortion,0.8866195364643278
p20971,abortion,0.019158533188614168
p20982,abortion,0.10283853513395233
p24947,abortion,0.03876742970659909
p19088,abortion,0.01575591406694302
p13148,abortion,0.03791109007014783
p10312,abortion,0.0016587469059223209
p21077,abortion,0.2818333163700006
p3877,abortion,0.003299166270766818
p31397,abortion,0.0157416657016397
p31388,abortion,0.01576643235066305
p13134,abortion,0.12476761193910088
p22499,abortion,0.015735346741644975
p13169,abortion,0.0016583545398161014
p24418,abortion,0.018564140934748955
p12979,abortion,0.008502168209753818
p32411,abortion,0.015727856659749948
p12740,abortion,0.020527413145336786
p12806,abortion,0.17592087661578362
p20981,abortion,0.012134194555121477
p31320,abortion,0.0005529423798702354
p10607,abortion,0.006509721066695038
p12708,abortion,0.015698757116163232
p21504,abortion,0.07214293411146926
p16821,abortion,0.004316800961752264
p22933,abortion,0.2936718437604507
p17156,abortion,0.7804014901210112
p24480,abortion,0.5328160919937603
p22803,abortion,0.2291184215236722
p32351,abortion,0.3874068372596511
p14382,abortion,0.00112850955868214
p20760,abortion,0.19350018965789995
p16798,abortion,0.004662858676657044
p24810,abortion,0.2306530822849246
p3632,abortion,0.015776361193251185
p9707,abortion,0.0035638141309052985
p13090,abortion,0.03261743764052718
p16081,abortion,0.18835117271774243
p12982,abortion,0.06199849260489751
p24346,abortion,0.015782214420639526
p4007,abortion,0.015712594928865113
p32441,abortion,0.9342851463823575
p14353,abortion,0.014105901717133492
