p23301,gaymarriage,1
p22271,gaymarriage,1
p21293,gaymarriage,1
p31574,gaymarriage,1
p21271,gaymarriage,1
p21292,gaymarriage,1
p26023,gaymarriage,1
p25320,gaymarriage,1
p23315,gaymarriage,1
p23204,gaymarriage,1
p31073,gaymarriage,1
p23215,gaymarriage,1
p23247,gaymarriage,1
p23237,gaymarriage,1
p26064,gaymarriage,1
p23326,gaymarriage,1
p23325,gaymarriage,1
p23307,gaymarriage,1
p23251,gaymarriage,1
p21267,gaymarriage,1
p26071,gaymarriage,1
p31146,gaymarriage,1
p31136,gaymarriage,1
p23227,gaymarriage,1
p21175,gaymarriage,1
p21183,gaymarriage,1
p23268,gaymarriage,1
p25300,gaymarriage,1
p23277,gaymarriage,1
p25438,gaymarriage,1
p26006,gaymarriage,1
p23298,gaymarriage,1
p25385,gaymarriage,1
p23239,gaymarriage,1
p25387,gaymarriage,1
p23222,gaymarriage,1
p31149,gaymarriage,1
p21250,gaymarriage,1
p25998,gaymarriage,1
p21185,gaymarriage,1
p23242,gaymarriage,1
p25990,gaymarriage,1
p23266,gaymarriage,1
p21244,gaymarriage,1
p25324,gaymarriage,1
p31550,gaymarriage,1
p21236,gaymarriage,1
p31049,gaymarriage,1
p26041,gaymarriage,1
p25327,gaymarriage,1
p25331,gaymarriage,1
p31048,gaymarriage,1
p25402,gaymarriage,1
p21275,gaymarriage,1
p23259,gaymarriage,1
p31057,gaymarriage,1
p21281,gaymarriage,1
p23209,gaymarriage,1
p23269,gaymarriage,1
p31087,gaymarriage,1
p23272,gaymarriage,1
p31042,gaymarriage,1
p23231,gaymarriage,1
p21284,gaymarriage,1
p31157,gaymarriage,1
p21283,gaymarriage,1
p23322,gaymarriage,1
p21182,gaymarriage,1
p21279,gaymarriage,1
p21186,gaymarriage,1
p26076,gaymarriage,1
p25316,gaymarriage,1
p31016,gaymarriage,1
p26057,gaymarriage,1
p21234,gaymarriage,1
p31044,gaymarriage,1
p21180,gaymarriage,1
p22257,gaymarriage,1
p31569,gaymarriage,1
p23284,gaymarriage,1
p23208,gaymarriage,1
p23267,gaymarriage,1
p25352,gaymarriage,1
p25363,gaymarriage,1
p31091,gaymarriage,1
p25372,gaymarriage,1
p25411,gaymarriage,1
p23202,gaymarriage,1
p23212,gaymarriage,1
p31159,gaymarriage,1
p23240,gaymarriage,1
p31541,gaymarriage,1
p21177,gaymarriage,1
p25436,gaymarriage,1
p23310,gaymarriage,1
p31151,gaymarriage,1
p25289,gaymarriage,1
p25347,gaymarriage,1
p21261,gaymarriage,1
p23194,gaymarriage,1
p31045,gaymarriage,1
p23220,gaymarriage,1
p21273,gaymarriage,1
p21193,gaymarriage,1
p21157,gaymarriage,1
p23318,gaymarriage,1
p31056,gaymarriage,1
p31172,gaymarriage,1
p21154,gaymarriage,1
p23211,gaymarriage,1
p25303,gaymarriage,1
p25428,gaymarriage,1
p25305,gaymarriage,1
p21268,gaymarriage,1
p31832,gaymarriage,1
p21200,gaymarriage,1
p31551,gaymarriage,1
p31585,gaymarriage,1
p21295,gaymarriage,1
p25280,gaymarriage,1
p26025,gaymarriage,1
p26514,gaymarriage,0
p26488,gaymarriage,0
p26451,gaymarriage,0
p25138,gaymarriage,0
p26468,gaymarriage,0
p27994,gaymarriage,0
p26495,gaymarriage,0
p26502,gaymarriage,0
p26475,gaymarriage,0
p26453,gaymarriage,0
p26440,gaymarriage,0
p25149,gaymarriage,0
p26087,gaymarriage,0
p26093,gaymarriage,0
p26571,gaymarriage,0
p26114,gaymarriage,0
p27944,gaymarriage,0
p25176,gaymarriage,0
p26099,gaymarriage,0
p26607,gaymarriage,0
p26494,gaymarriage,0
p26465,gaymarriage,0
p26444,gaymarriage,0
p26426,gaymarriage,0
p26447,gaymarriage,0
p6663,gaymarriage,1
p12626,gaymarriage,1
p12612,gaymarriage,1
p375,gaymarriage,0
p460,gaymarriage,0
p494,gaymarriage,0
p458,gaymarriage,0
p402,gaymarriage,0
p457,gaymarriage,0
p421,gaymarriage,0
p418,gaymarriage,0
p373,gaymarriage,0
p388,gaymarriage,1
p28636,gaymarriage,1
p25204,gaymarriage,1
p26013,gaymarriage,1
p28497,gaymarriage,1
p20058,gaymarriage,1
p6348,gaymarriage,1
p19952,gaymarriage,1
p19909,gaymarriage,1
p19996,gaymarriage,1
p19894,gaymarriage,1
p4355,gaymarriage,1
p4399,gaymarriage,1
p5145,gaymarriage,1
p26070,gaymarriage,1
p25261,gaymarriage,1
p26100,gaymarriage,1
p25180,gaymarriage,1
p26063,gaymarriage,1
p26305,gaymarriage,1
p28549,gaymarriage,1
p25139,gaymarriage,1
p28546,gaymarriage,1
p25104,gaymarriage,1
p25374,gaymarriage,1
p25232,gaymarriage,1
p25119,gaymarriage,1
p26002,gaymarriage,1
p26547,gaymarriage,1
p28472,gaymarriage,1
p28646,gaymarriage,1
p26315,gaymarriage,1
p25259,gaymarriage,1
p28535,gaymarriage,1
p26001,gaymarriage,1
p25132,gaymarriage,1
p31068,gaymarriage,1
p5792,gaymarriage,1
p5823,gaymarriage,1
p4357,gaymarriage,1
p4411,gaymarriage,1
p5846,gaymarriage,1
p5806,gaymarriage,1
p4381,gaymarriage,1
p5828,gaymarriage,1
p5824,gaymarriage,1
p5831,gaymarriage,1
p4385,gaymarriage,1
p5848,gaymarriage,1
p4428,gaymarriage,1
p4356,gaymarriage,1
p5780,gaymarriage,1
p5777,gaymarriage,1
p4378,gaymarriage,1
p5818,gaymarriage,1
p4436,gaymarriage,1
p5783,gaymarriage,1
p5857,gaymarriage,1
p5842,gaymarriage,1
p4450,gaymarriage,1
p4477,gaymarriage,1
p4410,gaymarriage,1
p4409,gaymarriage,1
p4386,gaymarriage,1
p4363,gaymarriage,1
p4413,gaymarriage,1
p4467,gaymarriage,1
p4456,gaymarriage,1
p4432,gaymarriage,1
p4364,gaymarriage,1
p4358,gaymarriage,1
p5820,gaymarriage,1
p5841,gaymarriage,1
p4434,gaymarriage,1
p5809,gaymarriage,1
p5800,gaymarriage,1
p5788,gaymarriage,1
p5845,gaymarriage,1
p4455,gaymarriage,1
p4478,gaymarriage,1
p4344,gaymarriage,1
p6343,gaymarriage,1
p10978,gaymarriage,1
p503,gaymarriage,1
p12590,gaymarriage,1
p10979,gaymarriage,1
p4370,gaymarriage,1
p4471,gaymarriage,1
p4368,gaymarriage,1
p4475,gaymarriage,1
p4380,gaymarriage,1
p4351,gaymarriage,1
p4354,gaymarriage,1
p10809,gaymarriage,0
p5860,gaymarriage,0
p4406,gaymarriage,0
p31117,gaymarriage,1
p5055,gaymarriage,1
p5165,gaymarriage,1
p5024,gaymarriage,1
p5050,gaymarriage,1
p5052,gaymarriage,1
p7314,gaymarriage,0
p7350,gaymarriage,0
p7341,gaymarriage,0
p7315,gaymarriage,0
p7340,gaymarriage,0
p7299,gaymarriage,0
p7354,gaymarriage,0
p6747,gaymarriage,0
p7334,gaymarriage,0
p7347,gaymarriage,0
p7352,gaymarriage,0
p5161,gaymarriage,0
p5169,gaymarriage,0
p19965,gaymarriage,1
p19941,gaymarriage,1
p20001,gaymarriage,1
p20011,gaymarriage,1
p20018,gaymarriage,1
p316,gaymarriage,1
p4396,gaymarriage,1
p4421,gaymarriage,1
p5816,gaymarriage,1
p5826,gaymarriage,1
p31553,gaymarriage,0
p18069,gaymarriage,1
p25392,gaymarriage,0
p25301,gaymarriage,0
p25271,gaymarriage,0
p25258,gaymarriage,0
p25278,gaymarriage,0
p25341,gaymarriage,0
p25272,gaymarriage,0
p25367,gaymarriage,0
p25263,gaymarriage,0
p25380,gaymarriage,0
p25315,gaymarriage,0
p25334,gaymarriage,0
p25383,gaymarriage,0
p25340,gaymarriage,0
p25317,gaymarriage,0
p25332,gaymarriage,0
p25366,gaymarriage,0
p25311,gaymarriage,0
p25302,gaymarriage,0
p25386,gaymarriage,0
p25338,gaymarriage,0
p25273,gaymarriage,0
p25369,gaymarriage,0
p25330,gaymarriage,0
p12046,gaymarriage,1
p12233,gaymarriage,1
p10985,gaymarriage,1
p10694,gaymarriage,1
p13629,gaymarriage,1
p9629,gaymarriage,1
p12271,gaymarriage,1
p12052,gaymarriage,1
p11551,gaymarriage,1
p10714,gaymarriage,1
p15020,gaymarriage,1
p13516,gaymarriage,1
p13958,gaymarriage,1
p12482,gaymarriage,1
p10994,gaymarriage,1
p12377,gaymarriage,1
p15018,gaymarriage,1
p10972,gaymarriage,1
p10881,gaymarriage,1
p12433,gaymarriage,1
p10863,gaymarriage,1
p331,gaymarriage,1
p11005,gaymarriage,1
p11151,gaymarriage,1
p11025,gaymarriage,1
p15006,gaymarriage,1
p10920,gaymarriage,1
p12099,gaymarriage,1
p13392,gaymarriage,1
p10646,gaymarriage,1
p480,gaymarriage,1
p10949,gaymarriage,1
p11615,gaymarriage,1
p10918,gaymarriage,1
p10905,gaymarriage,1
p12044,gaymarriage,1
p11658,gaymarriage,1
p11111,gaymarriage,1
p10912,gaymarriage,1
p10923,gaymarriage,1
p10854,gaymarriage,1
p10831,gaymarriage,1
p10902,gaymarriage,1
p11127,gaymarriage,1
p11623,gaymarriage,1
p10650,gaymarriage,1
p11071,gaymarriage,1
p12573,gaymarriage,1
p10626,gaymarriage,1
p11647,gaymarriage,1
p11520,gaymarriage,1
p10913,gaymarriage,1
p12158,gaymarriage,1
p12356,gaymarriage,1
p10711,gaymarriage,1
p10790,gaymarriage,1
p10859,gaymarriage,1
p10903,gaymarriage,1
p11521,gaymarriage,1
p13354,gaymarriage,1
p12170,gaymarriage,1
p12252,gaymarriage,1
p11722,gaymarriage,1
p13984,gaymarriage,1
p11102,gaymarriage,1
p12316,gaymarriage,1
p9609,gaymarriage,1
p16113,gaymarriage,1
p10880,gaymarriage,1
p12145,gaymarriage,1
p12123,gaymarriage,1
p14018,gaymarriage,1
p12222,gaymarriage,1
p10938,gaymarriage,1
p11599,gaymarriage,1
p10900,gaymarriage,1
p12230,gaymarriage,1
p13359,gaymarriage,1
p11493,gaymarriage,1
p12374,gaymarriage,1
p11048,gaymarriage,1
p16127,gaymarriage,1
p13379,gaymarriage,1
p11291,gaymarriage,1
p10844,gaymarriage,1
p11113,gaymarriage,1
p14021,gaymarriage,1
p10726,gaymarriage,1
p16128,gaymarriage,1
p11679,gaymarriage,1
p11091,gaymarriage,1
p12397,gaymarriage,1
p11159,gaymarriage,1
p13352,gaymarriage,1
p13492,gaymarriage,1
p13395,gaymarriage,1
p12219,gaymarriage,1
p11042,gaymarriage,1
p12137,gaymarriage,1
p10651,gaymarriage,1
p10657,gaymarriage,1
p11088,gaymarriage,1
p11254,gaymarriage,1
p11010,gaymarriage,1
p13953,gaymarriage,1
p319,gaymarriage,1
p10689,gaymarriage,1
p11497,gaymarriage,1
p13976,gaymarriage,1
p10989,gaymarriage,1
p13983,gaymarriage,1
p10926,gaymarriage,1
p11083,gaymarriage,1
p10841,gaymarriage,1
p11692,gaymarriage,1
p12224,gaymarriage,1
p10734,gaymarriage,1
p13944,gaymarriage,1
p12579,gaymarriage,1
p338,gaymarriage,1
p13437,gaymarriage,1
p11564,gaymarriage,1
p12344,gaymarriage,1
p11139,gaymarriage,1
p13356,gaymarriage,1
p11495,gaymarriage,1
p11503,gaymarriage,1
p11304,gaymarriage,1
p12133,gaymarriage,1
p13995,gaymarriage,1
p12495,gaymarriage,1
p479,gaymarriage,1
p359,gaymarriage,1
p12192,gaymarriage,1
p11549,gaymarriage,1
p10937,gaymarriage,1
p12147,gaymarriage,1
p13363,gaymarriage,1
p10874,gaymarriage,1
p10898,gaymarriage,1
p10896,gaymarriage,1
p11035,gaymarriage,1
p13366,gaymarriage,1
p328,gaymarriage,1
p10906,gaymarriage,1
p341,gaymarriage,1
p10846,gaymarriage,1
p10911,gaymarriage,1
p13979,gaymarriage,1
p13335,gaymarriage,1
p11416,gaymarriage,1
p12358,gaymarriage,1
p10725,gaymarriage,1
p12135,gaymarriage,1
p11070,gaymarriage,1
p12142,gaymarriage,1
p12408,gaymarriage,1
p11144,gaymarriage,1
p12267,gaymarriage,1
p10980,gaymarriage,1
p327,gaymarriage,1
p336,gaymarriage,1
p337,gaymarriage,1
p10733,gaymarriage,1
p13677,gaymarriage,1
p10927,gaymarriage,1
p12173,gaymarriage,1
p13370,gaymarriage,1
p13503,gaymarriage,1
p15000,gaymarriage,1
p11149,gaymarriage,1
p13442,gaymarriage,1
p10944,gaymarriage,1
p10942,gaymarriage,1
p10962,gaymarriage,1
p11413,gaymarriage,1
p15746,gaymarriage,1
p12082,gaymarriage,1
p13375,gaymarriage,1
p10644,gaymarriage,1
p12255,gaymarriage,1
p13531,gaymarriage,1
p15491,gaymarriage,1
p10940,gaymarriage,1
p16427,gaymarriage,1
p10753,gaymarriage,1
p12241,gaymarriage,1
p16428,gaymarriage,1
p11235,gaymarriage,1
p13433,gaymarriage,1
p12228,gaymarriage,1
p11109,gaymarriage,1
p13348,gaymarriage,1
p10720,gaymarriage,1
p16148,gaymarriage,1
p11607,gaymarriage,1
p12152,gaymarriage,1
p13616,gaymarriage,1
p12491,gaymarriage,1
p10870,gaymarriage,1
p12139,gaymarriage,1
p14005,gaymarriage,1
p13362,gaymarriage,1
p15021,gaymarriage,1
p9620,gaymarriage,1
p10648,gaymarriage,1
p12401,gaymarriage,1
p11429,gaymarriage,1
p12227,gaymarriage,1
p9635,gaymarriage,1
p11158,gaymarriage,1
p11638,gaymarriage,1
p21151,gaymarriage,0
p18375,gaymarriage,1
p5782,gaymarriage,1
p6911,gaymarriage,1
p6656,gaymarriage,1
p12244,gaymarriage,1
p6436,gaymarriage,1
p18353,gaymarriage,1
p6788,gaymarriage,1
p6966,gaymarriage,1
p6763,gaymarriage,1
p6701,gaymarriage,1
p6375,gaymarriage,1
p6816,gaymarriage,1
p6621,gaymarriage,1
p12315,gaymarriage,1
p6745,gaymarriage,1
p6972,gaymarriage,1
p6379,gaymarriage,1
p6411,gaymarriage,1
p5794,gaymarriage,1
p6403,gaymarriage,1
p12328,gaymarriage,1
p6930,gaymarriage,1
p6791,gaymarriage,1
p6529,gaymarriage,1
p6503,gaymarriage,1
p12289,gaymarriage,1
p6437,gaymarriage,1
p5803,gaymarriage,1
p6478,gaymarriage,1
p6841,gaymarriage,1
p6557,gaymarriage,1
p6610,gaymarriage,1
p12130,gaymarriage,1
p6384,gaymarriage,1
p6647,gaymarriage,1
p6520,gaymarriage,1
p6361,gaymarriage,1
p6817,gaymarriage,1
p12298,gaymarriage,1
p12253,gaymarriage,1
p6651,gaymarriage,1
p6796,gaymarriage,1
p6846,gaymarriage,1
p6409,gaymarriage,1
p6714,gaymarriage,1
p6624,gaymarriage,1
p6339,gaymarriage,1
p12263,gaymarriage,1
p6995,gaymarriage,1
p5829,gaymarriage,1
p6703,gaymarriage,1
p6802,gaymarriage,1
p6978,gaymarriage,1
p6718,gaymarriage,1
p6342,gaymarriage,1
p18362,gaymarriage,1
p12341,gaymarriage,1
p6844,gaymarriage,1
p18412,gaymarriage,1
p6654,gaymarriage,1
p26029,gaymarriage,1
p6391,gaymarriage,1
p6454,gaymarriage,1
p6494,gaymarriage,1
p12306,gaymarriage,1
p6717,gaymarriage,1
p6699,gaymarriage,1
p6498,gaymarriage,1
p6617,gaymarriage,1
p6780,gaymarriage,1
p6381,gaymarriage,1
p6382,gaymarriage,1
p6613,gaymarriage,1
p6629,gaymarriage,1
p6547,gaymarriage,1
p6776,gaymarriage,1
p6864,gaymarriage,1
p6752,gaymarriage,1
p31121,gaymarriage,0
p31135,gaymarriage,0
p31178,gaymarriage,0
p31119,gaymarriage,0
p31133,gaymarriage,0
p31125,gaymarriage,0
p31115,gaymarriage,0
p31566,gaymarriage,0
p31124,gaymarriage,0
p31128,gaymarriage,0
p8512,gaymarriage,0
p8503,gaymarriage,0
p8505,gaymarriage,0
p15838,gaymarriage,1
p16464,gaymarriage,1
p15979,gaymarriage,1
p15766,gaymarriage,1
p15868,gaymarriage,1
p15890,gaymarriage,1
p13617,gaymarriage,1
p15944,gaymarriage,1
p15965,gaymarriage,1
p16254,gaymarriage,1
p15857,gaymarriage,1
p16135,gaymarriage,1
p15880,gaymarriage,1
p16238,gaymarriage,1
p15914,gaymarriage,1
p15978,gaymarriage,1
p16167,gaymarriage,1
p15476,gaymarriage,1
p15876,gaymarriage,1
p15764,gaymarriage,1
p15958,gaymarriage,1
p13661,gaymarriage,1
p15844,gaymarriage,1
p16440,gaymarriage,1
p15485,gaymarriage,1
p11680,gaymarriage,1
p11731,gaymarriage,1
p8961,gaymarriage,0
p10899,gaymarriage,1
p31143,gaymarriage,1
p31140,gaymarriage,1
p31833,gaymarriage,1
p25404,gaymarriage,1
p26413,gaymarriage,1
p26406,gaymarriage,1
p26409,gaymarriage,1
p31179,gaymarriage,1
p25381,gaymarriage,1
p31062,gaymarriage,1
p26442,gaymarriage,1
p26311,gaymarriage,1
p19971,gaymarriage,1
p20072,gaymarriage,1
p20070,gaymarriage,1
p20080,gaymarriage,1
p19970,gaymarriage,1
p4393,gaymarriage,1
p19995,gaymarriage,1
p12456,gaymarriage,1
p6783,gaymarriage,1
p15910,gaymarriage,1
p6612,gaymarriage,1
p5796,gaymarriage,1
p8497,gaymarriage,1
p6933,gaymarriage,1
p18481,gaymarriage,1
p8551,gaymarriage,1
p18464,gaymarriage,1
p6872,gaymarriage,1
p6877,gaymarriage,1
p6664,gaymarriage,1
p8549,gaymarriage,1
p15878,gaymarriage,1
p8579,gaymarriage,1
p6914,gaymarriage,1
p18461,gaymarriage,1
p5819,gaymarriage,1
p6874,gaymarriage,1
p8487,gaymarriage,1
p5805,gaymarriage,1
p8553,gaymarriage,1
p7353,gaymarriage,1
p6559,gaymarriage,1
p6614,gaymarriage,1
p7309,gaymarriage,1
p6727,gaymarriage,1
p6672,gaymarriage,1
p6674,gaymarriage,1
p6528,gaymarriage,1
p5795,gaymarriage,1
p6435,gaymarriage,1
p6597,gaymarriage,1
p8524,gaymarriage,1
p18359,gaymarriage,1
p5852,gaymarriage,1
p5861,gaymarriage,1
p6782,gaymarriage,1
p18426,gaymarriage,1
p6473,gaymarriage,1
p5843,gaymarriage,1
p5822,gaymarriage,1
p18472,gaymarriage,1
p8494,gaymarriage,1
p8513,gaymarriage,1
p6925,gaymarriage,1
p6671,gaymarriage,1
p15821,gaymarriage,1
p6605,gaymarriage,1
p6711,gaymarriage,1
p5793,gaymarriage,1
p8541,gaymarriage,1
p8500,gaymarriage,1
p6981,gaymarriage,1
p15917,gaymarriage,1
p6660,gaymarriage,1
p6418,gaymarriage,1
p8581,gaymarriage,1
p31528,gaymarriage,1
p31594,gaymarriage,1
p31587,gaymarriage,1
p31831,gaymarriage,1
p31557,gaymarriage,1
p31543,gaymarriage,1
p12141,gaymarriage,1
p25230,gaymarriage,1
p12100,gaymarriage,1
p15748,gaymarriage,1
p18389,gaymarriage,1
p26364,gaymarriage,1
p9634,gaymarriage,1
p31538,gaymarriage,1
p13444,gaymarriage,1
p31590,gaymarriage,1
p25207,gaymarriage,1
p12184,gaymarriage,1
p12564,gaymarriage,1
p15866,gaymarriage,1
p16261,gaymarriage,1
p21226,gaymarriage,1
p15842,gaymarriage,1
p19451,gaymarriage,1
p22266,gaymarriage,1
p19401,gaymarriage,1
p26365,gaymarriage,1
p9618,gaymarriage,1
p16281,gaymarriage,1
p12075,gaymarriage,1
p15813,gaymarriage,1
p26457,gaymarriage,1
p26253,gaymarriage,1
p12174,gaymarriage,1
p13393,gaymarriage,1
p12631,gaymarriage,1
p15961,gaymarriage,1
p19383,gaymarriage,1
p31092,gaymarriage,1
p12389,gaymarriage,1
p18441,gaymarriage,1
p9639,gaymarriage,1
p16466,gaymarriage,1
p345,gaymarriage,1
p16124,gaymarriage,1
p13935,gaymarriage,1
p15855,gaymarriage,1
p12180,gaymarriage,1
p12588,gaymarriage,1
p26037,gaymarriage,1
p21235,gaymarriage,1
p13943,gaymarriage,1
p12627,gaymarriage,1
p16476,gaymarriage,1
p12182,gaymarriage,1
p12348,gaymarriage,1
p16467,gaymarriage,1
p12592,gaymarriage,1
p14009,gaymarriage,1
p15741,gaymarriage,1
p19444,gaymarriage,1
p13472,gaymarriage,1
p16279,gaymarriage,1
p19386,gaymarriage,1
p31093,gaymarriage,1
p16298,gaymarriage,1
p10748,gaymarriage,1
p12388,gaymarriage,1
p15883,gaymarriage,1
p16474,gaymarriage,1
p19475,gaymarriage,1
p19416,gaymarriage,1
p9600,gaymarriage,1
p16479,gaymarriage,1
p11601,gaymarriage,1
p12159,gaymarriage,1
p31059,gaymarriage,1
p19452,gaymarriage,1
p9640,gaymarriage,1
p26065,gaymarriage,1
p9599,gaymarriage,1
p27931,gaymarriage,1
p16221,gaymarriage,1
p27927,gaymarriage,1
p19433,gaymarriage,1
p19454,gaymarriage,1
p12566,gaymarriage,1
p27924,gaymarriage,1
p16265,gaymarriage,1
p19392,gaymarriage,1
p13419,gaymarriage,1
p19448,gaymarriage,1
p16166,gaymarriage,1
p12391,gaymarriage,1
p12637,gaymarriage,1
p16438,gaymarriage,1
p26011,gaymarriage,1
p28433,gaymarriage,1
p16103,gaymarriage,1
p15788,gaymarriage,1
p11500,gaymarriage,1
p13391,gaymarriage,1
p19478,gaymarriage,1
p9617,gaymarriage,1
p15758,gaymarriage,1
p19420,gaymarriage,1
p26421,gaymarriage,1
p15792,gaymarriage,1
p12635,gaymarriage,1
p26408,gaymarriage,1
p27932,gaymarriage,1
p12332,gaymarriage,1
p25227,gaymarriage,1
p19387,gaymarriage,1
p19455,gaymarriage,1
p12608,gaymarriage,1
p12181,gaymarriage,1
p25368,gaymarriage,1
p349,gaymarriage,1
p9636,gaymarriage,1
p16483,gaymarriage,1
p12177,gaymarriage,1
p16242,gaymarriage,1
p15755,gaymarriage,1
p12642,gaymarriage,1
p25991,gaymarriage,1
p28639,gaymarriage,1
p443,gaymarriage,1
p11597,gaymarriage,1
p22273,gaymarriage,1
p10757,gaymarriage,1
p15767,gaymarriage,1
p12576,gaymarriage,1
p19438,gaymarriage,1
p19442,gaymarriage,1
p15736,gaymarriage,1
p10743,gaymarriage,1
p19464,gaymarriage,1
p28435,gaymarriage,1
p12625,gaymarriage,1
p14004,gaymarriage,1
p15002,gaymarriage,1
p9614,gaymarriage,1
p31558,gaymarriage,1
p12101,gaymarriage,1
p16273,gaymarriage,1
p13981,gaymarriage,1
p28430,gaymarriage,1
p19436,gaymarriage,1
p10705,gaymarriage,0
p22693,gaymarriage,0
p22685,gaymarriage,0
p22680,gaymarriage,0
p22689,gaymarriage,0
p22687,gaymarriage,1
p360,gaymarriage,0
p371,gaymarriage,0
p355,gaymarriage,0
p430,gaymarriage,0
p333,gaymarriage,0
p367,gaymarriage,0
p17964,guncontrol,1
p18727,guncontrol,1
p18729,guncontrol,1
p18865,guncontrol,1
p19831,guncontrol,1
p19852,guncontrol,1
p17974,guncontrol,1
p19820,guncontrol,1
p17939,guncontrol,1
p18712,guncontrol,1
p17970,guncontrol,1
p18753,guncontrol,1
p19827,guncontrol,1
p18744,guncontrol,1
p17980,guncontrol,1
p18848,guncontrol,1
p17949,guncontrol,1
p19810,guncontrol,1
p18763,guncontrol,1
p18669,guncontrol,1
p18869,guncontrol,1
p18670,guncontrol,1
p18877,guncontrol,1
p18701,guncontrol,1
p9064,guncontrol,1
p9065,guncontrol,1
p10176,guncontrol,1
p9021,guncontrol,1
p10174,guncontrol,1
p9042,guncontrol,1
p9026,guncontrol,1
p10190,guncontrol,1
p10175,guncontrol,1
p9068,guncontrol,1
p10237,guncontrol,1
p10181,guncontrol,1
p10211,guncontrol,1
p5227,guncontrol,1
p5231,guncontrol,1
p5239,guncontrol,1
p5226,guncontrol,1
p8360,guncontrol,1
p5238,guncontrol,1
p8368,guncontrol,1
p5265,guncontrol,1
p5768,guncontrol,1
p5266,guncontrol,1
p5259,guncontrol,1
p8448,guncontrol,1
p8416,guncontrol,1
p26799,guncontrol,0
p27543,guncontrol,0
p27560,guncontrol,0
p27617,guncontrol,0
p17948,guncontrol,0
p27580,guncontrol,0
p27544,guncontrol,0
p27551,guncontrol,0
p26860,guncontrol,0
p27702,guncontrol,0
p27561,guncontrol,0
p27625,guncontrol,0
p27647,guncontrol,0
p27636,guncontrol,0
p27613,guncontrol,0
p27587,guncontrol,0
p27661,guncontrol,0
p22464,guncontrol,0
p3345,guncontrol,0
p12559,guncontrol,0
p12554,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p15076,guncontrol,0
p15071,guncontrol,0
p15062,guncontrol,0
p15047,guncontrol,0
p15054,guncontrol,0
p15061,guncontrol,0
p15055,guncontrol,0
p15074,guncontrol,0
p15066,guncontrol,0
p15058,guncontrol,0
p15060,guncontrol,0
p15072,guncontrol,0
p8326,guncontrol,0
p8369,guncontrol,0
p8457,guncontrol,0
p8407,guncontrol,0
p8328,guncontrol,0
p8425,guncontrol,0
p8402,guncontrol,0
p8432,guncontrol,0
p8445,guncontrol,0
p565,guncontrol,1
p626,guncontrol,1
p641,guncontrol,1
p630,guncontrol,1
p587,guncontrol,1
p596,guncontrol,1
p610,guncontrol,1
p644,guncontrol,1
p620,guncontrol,1
p639,guncontrol,1
p623,guncontrol,1
p619,guncontrol,1
p655,guncontrol,1
p624,guncontrol,1
p569,guncontrol,1
p635,guncontrol,1
p584,guncontrol,1
p11821,guncontrol,0
p11810,guncontrol,0
p4987,guncontrol,1
p4996,guncontrol,1
p4982,guncontrol,1
p5007,guncontrol,1
p27878,guncontrol,0
p27596,guncontrol,1
p27598,guncontrol,1
p27643,guncontrol,0
p3480,guncontrol,0
p2202,guncontrol,0
p4517,guncontrol,0
p4533,guncontrol,0
p1368,guncontrol,0
p2253,guncontrol,0
p4496,guncontrol,0
p1360,guncontrol,0
p2096,guncontrol,0
p1370,guncontrol,0
p4522,guncontrol,0
p3484,guncontrol,0
p1362,guncontrol,0
p2264,guncontrol,0
p3411,guncontrol,0
p2195,guncontrol,0
p18715,guncontrol,1
p18493,guncontrol,1
p31608,guncontrol,0
p2590,guncontrol,0
