p24357,abortion,0
p24294,abortion,0
p24297,abortion,0
p24504,abortion,0
p24365,abortion,0
p24288,abortion,0
p24313,abortion,0
p24471,abortion,0
p24498,abortion,0
p24307,abortion,0
p24458,abortion,0
p24329,abortion,0
p24362,abortion,0
p24500,abortion,0
p24463,abortion,0
p24319,abortion,0
p24258,abortion,0
p24440,abortion,0
p9674,abortion,1
p4617,abortion,1
p3911,abortion,1
p9676,abortion,1
p4620,abortion,1
p3550,abortion,1
p4664,abortion,1
p11881,abortion,1
p10335,abortion,1
p14867,abortion,1
p14780,abortion,1
p14581,abortion,1
p4628,abortion,1
p4611,abortion,1
p4621,abortion,1
p6208,evolution,1
p6146,evolution,1
p6088,evolution,1
p6134,evolution,1
p6102,evolution,1
p6092,evolution,1
p6155,evolution,1
p6167,evolution,1
p6152,evolution,1
p6235,evolution,1
p6096,evolution,1
p6151,evolution,1
p5906,evolution,1
p6198,evolution,1
p6209,evolution,1
p6169,evolution,1
p6120,evolution,1
p6133,evolution,1
p6193,evolution,1
p6080,evolution,1
p6148,evolution,1
p6199,evolution,1
p6171,evolution,1
p6145,evolution,1
p6238,evolution,1
p6185,evolution,1
p6207,evolution,1
p6136,evolution,1
p6237,evolution,1
p6007,evolution,1
p6091,evolution,1
p3182,evolution,1
p6121,evolution,1
p6029,evolution,1
p11744,evolution,1
p17632,evolution,1
p9854,evolution,1
p10155,evolution,1
p10152,evolution,1
p9173,evolution,1
p9860,evolution,1
p15113,evolution,1
p11804,evolution,1
p9157,evolution,1
p11793,evolution,1
p9167,evolution,1
p9107,evolution,1
p9178,evolution,1
p11792,evolution,1
p13693,evolution,1
p9194,evolution,1
p5897,evolution,1
p5903,evolution,1
p5499,evolution,1
p5996,evolution,1
p5930,evolution,1
p8749,evolution,1
p8732,evolution,1
p8757,evolution,1
p8776,evolution,1
p8741,evolution,1
p8752,evolution,1
p8703,evolution,1
p8759,evolution,1
p8704,evolution,1
p5999,evolution,1
p25080,evolution,1
p13854,evolution,1
p8100,evolution,0
p27341,evolution,1
p1641,evolution,0
p1497,evolution,0
p1651,evolution,0
p2859,evolution,0
p2942,evolution,0
p30327,evolution,0
p1647,evolution,0
p30315,evolution,0
p30317,evolution,0
p2863,evolution,0
p1583,evolution,0
p30119,evolution,0
p30326,evolution,0
p12008,evolution,1
p13907,evolution,1
p7724,evolution,1
p7973,evolution,1
p7681,evolution,1
p8073,evolution,1
p11763,evolution,1
p7830,evolution,1
p7709,evolution,1
p13870,evolution,1
p8076,evolution,1
p8081,evolution,1
p8068,evolution,1
p8069,evolution,1
p5968,evolution,1
p5389,evolution,1
p7985,evolution,1
p7987,evolution,1
p5491,evolution,1
p8063,evolution,1
p11803,evolution,1
p8059,evolution,1
p8055,evolution,1
p8045,evolution,1
p11755,evolution,1
p11335,evolution,1
p8047,evolution,1
p8042,evolution,1
p12027,evolution,1
p5524,evolution,1
p11996,evolution,1
p29469,evolution,1
p29464,evolution,1
p15386,evolution,1
p23459,evolution,1
p13923,evolution,1
p30338,evolution,1
p13848,evolution,1
p13897,evolution,1
p29446,evolution,1
p5933,evolution,0
p8082,evolution,0
p10124,evolution,0
p13702,evolution,0
p14419,evolution,0
p30272,evolution,1
p30309,evolution,1
p1199,evolution,1
p5397,evolution,0
p5465,evolution,0
p6216,evolution,0
p5436,evolution,0
p1187,evolution,0
p1201,evolution,0
p111,evolution,0
p1190,evolution,0
p1206,evolution,0
p1192,evolution,0
p1183,evolution,0
p1546,evolution,0
p1643,evolution,0
p1599,evolution,0
p1194,evolution,0
p1494,evolution,0
p1548,evolution,0
p1196,evolution,0
p1200,evolution,0
p1551,evolution,0
p1603,evolution,0
p11316,evolution,1
p11399,evolution,1
p11350,evolution,1
p11331,evolution,1
p5490,evolution,1
p30465,evolution,0
p27328,evolution,1
p28314,evolution,1
p28833,evolution,1
p27034,evolution,1
p25893,evolution,1
p29394,evolution,1
p27529,evolution,1
p25535,evolution,1
p29380,evolution,1
p28352,evolution,1
p28708,evolution,1
p25905,evolution,1
p28320,evolution,1
p25464,evolution,1
p29398,evolution,1
p25532,evolution,1
p27486,evolution,1
p28781,evolution,1
p25899,evolution,1
p28724,evolution,1
p25534,evolution,1
p28752,evolution,1
p25901,evolution,1
p27378,evolution,1
p28806,evolution,1
p27478,evolution,1
p30359,evolution,1
p25976,evolution,1
p29389,evolution,1
p30385,evolution,1
p28830,evolution,1
p27041,evolution,1
p2980,evolution,1
p1174,evolution,1
p1180,evolution,1
p1197,evolution,1
p1541,evolution,1
p1209,evolution,1
p1203,evolution,1
p1544,evolution,1
p116,evolution,1
p97,evolution,1
p68,evolution,1
p1186,evolution,1
p1543,evolution,1
p1496,evolution,1
p1164,evolution,1
p1601,evolution,1
p1605,evolution,1
p2953,evolution,1
p3010,evolution,1
p1578,evolution,1
p2982,evolution,1
p3006,evolution,1
p2926,evolution,1
p1165,evolution,1
p1527,evolution,1
p1176,evolution,1
p1170,evolution,1
p2795,evolution,1
p1536,evolution,1
p2984,evolution,1
p2995,evolution,1
p1492,evolution,1
p77,evolution,1
p1517,evolution,1
p3003,evolution,1
p1193,evolution,1
p1188,evolution,1
p1657,evolution,1
p1185,evolution,1
p1554,evolution,1
p1547,evolution,1
p11968,evolution,1
p15149,evolution,1
p15411,evolution,1
p15169,evolution,1
p15126,evolution,1
p15175,evolution,1
p15274,evolution,1
p15461,evolution,1
p15101,evolution,1
p15402,evolution,1
p15174,evolution,1
p15027,evolution,1
p15150,evolution,1
p15244,evolution,1
p15131,evolution,1
p15354,evolution,1
p15152,evolution,1
p15235,evolution,1
p15159,evolution,1
p15105,evolution,1
p15251,evolution,1
p15138,evolution,1
p15104,evolution,1
p15401,evolution,1
p15358,evolution,1
p15418,evolution,1
p15237,evolution,1
p15236,evolution,1
p19310,evolution,1
p15253,evolution,1
p15417,evolution,1
p15305,evolution,1
p15353,evolution,1
p15189,evolution,1
p15143,evolution,1
p7922,evolution,0
p30161,evolution,1
p30199,evolution,1
p30371,evolution,1
p31007,evolution,1
p2862,evolution,1
p5971,evolution,1
p31002,evolution,1
p8773,evolution,1
p10521,evolution,1
p5994,evolution,1
p118,evolution,1
p2764,evolution,1
p10547,evolution,1
p19010,evolution,1
p3103,evolution,1
p115,evolution,1
p11967,evolution,1
p3118,evolution,1
p10111,evolution,1
p2877,evolution,1
p3090,evolution,1
p2976,evolution,1
p10095,evolution,1
p10527,evolution,1
p21359,evolution,1
p10139,evolution,1
p32861,evolution,1
p10533,evolution,1
p3202,evolution,1
p5927,evolution,1
p10146,evolution,1
p3088,evolution,1
p2836,evolution,1
p10123,evolution,1
p15137,evolution,1
p8778,evolution,1
p13764,evolution,1
p2776,evolution,1
p11776,evolution,1
p9874,evolution,0
p15204,evolution,1
p15119,evolution,1
p15158,evolution,1
p21361,evolution,1
p30254,evolution,1
p21353,evolution,1
p21354,evolution,1
p30250,evolution,1
p23694,evolution,1
p21356,evolution,1
p11765,evolution,1
p13876,evolution,1
p11772,evolution,1
p10091,evolution,1
p13811,evolution,1
p11779,evolution,1
p13695,evolution,1
p13881,evolution,1
p13909,evolution,1
p10157,evolution,1
p15309,evolution,1
p10083,evolution,1
p8706,evolution,1
p14403,evolution,1
p13822,evolution,1
p8727,evolution,1
p8721,evolution,1
p13699,evolution,1
p13839,evolution,1
p8715,evolution,1
p8697,evolution,1
p13914,evolution,1
p14421,evolution,1
p13844,evolution,1
p13834,evolution,1
p11777,evolution,1
p15041,evolution,1
p15442,evolution,1
p11802,evolution,1
p13905,evolution,1
p13800,evolution,1
p15227,evolution,1
p10131,evolution,1
p13825,evolution,1
p16525,evolution,1
p6011,evolution,1
p13828,evolution,1
p11750,evolution,1
p15441,evolution,1
p8723,evolution,1
p16504,evolution,1
p8692,evolution,1
p11770,evolution,1
p29386,evolution,0
p29329,evolution,0
p29351,evolution,0
p29332,evolution,0
p29347,evolution,0
p29350,evolution,0
p29420,evolution,0
p29414,evolution,0
p29335,evolution,0
p29411,evolution,0
p29408,evolution,0
p29331,evolution,0
p29387,evolution,0
p30369,evolution,0
p11385,evolution,0
p11330,evolution,0
p11366,evolution,0
p11397,evolution,0
p11323,evolution,0
p11352,evolution,0
p11356,evolution,0
p11320,evolution,0
p11378,evolution,0
p11322,evolution,0
p11400,evolution,0
p11306,evolution,0
p11376,evolution,0
p11336,evolution,0
p11339,evolution,0
p11307,evolution,0
p11346,evolution,0
p11392,evolution,0
p11382,evolution,0
p11341,evolution,0
p11326,evolution,0
p11361,evolution,0
p11359,evolution,0
p11313,evolution,0
p11391,evolution,0
p11377,evolution,0
p30407,evolution,0
p11388,evolution,0
p11380,evolution,0
p11324,evolution,0
p11338,evolution,0
p11394,evolution,0
p11362,evolution,0
p11355,evolution,0
p11344,evolution,0
p11332,evolution,0
p11370,evolution,0
p11329,evolution,0
p15513,evolution,0
p9864,evolution,1
p10525,evolution,1
p9881,evolution,1
p1574,evolution,0
p1621,evolution,0
p5905,evolution,1
p2760,evolution,1
p3194,evolution,1
p28768,evolution,1
p28765,evolution,1
p28792,evolution,1
p28772,evolution,1
p28730,evolution,1
p28733,evolution,1
p28828,evolution,1
p28756,evolution,1
p28687,evolution,1
p28416,evolution,1
p10106,evolution,1
p2891,evolution,1
p2869,evolution,1
p2870,evolution,1
p3041,evolution,1
p2761,evolution,1
p2809,evolution,1
p3191,evolution,1
p2794,evolution,1
p2839,evolution,1
p3174,evolution,1
p2838,evolution,1
p2915,evolution,1
p3001,evolution,1
p2940,evolution,1
p2861,evolution,1
p3039,evolution,1
p2968,evolution,1
p2766,evolution,1
p6222,evolution,1
p3170,evolution,1
p2868,evolution,1
p2933,evolution,1
p2876,evolution,1
p2981,evolution,1
p2885,evolution,1
p3211,evolution,1
p3042,evolution,1
p2997,evolution,1
p3100,evolution,1
p3136,evolution,1
p2999,evolution,1
p2884,evolution,1
p3217,evolution,1
p3046,evolution,1
p3135,evolution,1
p3225,evolution,1
p3143,evolution,1
p3052,evolution,1
p3049,evolution,1
p3189,evolution,1
p2772,evolution,1
p2808,evolution,1
p3033,evolution,1
p3054,evolution,1
p3151,evolution,1
p2939,evolution,1
p3002,evolution,1
p3050,evolution,1
p2837,evolution,1
p3078,evolution,1
p3073,evolution,1
p3067,evolution,1
p3020,evolution,1
p2973,evolution,1
p2768,evolution,1
p2848,evolution,1
p2854,evolution,1
p2887,evolution,1
p3165,evolution,1
p2972,evolution,1
p2899,evolution,1
p2966,evolution,1
p2923,evolution,1
p2957,evolution,1
p3198,evolution,1
p3102,evolution,1
p6227,evolution,1
p2823,evolution,1
p2917,evolution,1
p2916,evolution,1
p3093,evolution,1
p2844,evolution,1
p2771,evolution,1
p3133,evolution,1
p2914,evolution,1
p2883,evolution,1
p14418,evolution,1
p19359,evolution,1
p19292,evolution,1
p19365,evolution,1
p19325,evolution,1
p19343,evolution,1
p19366,evolution,1
p19314,evolution,1
p19005,evolution,1
p19299,evolution,1
p19363,evolution,1
p19300,evolution,1
p19281,evolution,1
p19337,evolution,1
p19355,evolution,1
p19341,evolution,1
p19368,evolution,1
p19290,evolution,1
p19296,evolution,1
p19284,evolution,1
p19367,evolution,1
p19328,evolution,1
p19028,evolution,1
p19333,evolution,1
p19312,evolution,1
p18997,evolution,1
p19291,evolution,1
p19339,evolution,1
p19306,evolution,1
p19022,evolution,1
p19282,evolution,1
p19322,evolution,1
p19348,evolution,1
p19317,evolution,1
p19307,evolution,1
p19014,evolution,1
p19002,evolution,1
p19369,evolution,1
p13840,evolution,0
p13911,evolution,0
p13919,evolution,0
p13798,evolution,0
p13904,evolution,0
p13921,evolution,0
p13838,evolution,0
p13829,evolution,0
p13777,evolution,0
p13741,evolution,1
p13791,evolution,1
p6026,evolution,1
p5916,evolution,1
p5992,evolution,1
p5918,evolution,1
p5964,evolution,1
p5977,evolution,1
p5928,evolution,1
p11800,evolution,1
p11806,evolution,1
p13855,evolution,1
p13718,evolution,1
p23681,evolution,1
p23641,evolution,1
p13696,evolution,1
p10518,evolution,0
p10526,evolution,0
p10529,evolution,0
p10534,evolution,0
p15519,evolution,1
p117,evolution,1
p1167,evolution,1
p3013,evolution,1
p1573,evolution,1
p1631,evolution,1
p106,evolution,1
p1507,evolution,1
p1509,evolution,1
p1620,evolution,1
p1208,evolution,1
p1204,evolution,1
p1570,evolution,1
p1577,evolution,1
p1505,evolution,1
p1572,evolution,1
p28717,evolution,1
p1569,evolution,1
p3141,evolution,1
p3121,evolution,1
p23156,evolution,1
p8774,evolution,1
p9151,evolution,1
p9179,evolution,1
p9200,evolution,1
p9184,evolution,1
p9076,evolution,1
p9849,evolution,1
p8708,evolution,1
p9172,evolution,1
p9096,evolution,1
p9204,evolution,1
p5985,evolution,1
p8755,evolution,1
p9190,evolution,1
p9139,evolution,1
p13872,evolution,1
p9168,evolution,1
p11970,evolution,1
p8709,evolution,1
p9074,evolution,1
p9133,evolution,1
p10531,evolution,1
p8691,evolution,1
p9098,evolution,1
p5951,evolution,1
p9105,evolution,1
p7869,evolution,1
p15208,evolution,1
p9154,evolution,1
p9174,evolution,1
p8711,evolution,1
p8684,evolution,1
p9883,evolution,1
p9188,evolution,1
p9175,evolution,1
p8712,evolution,1
p9191,evolution,1
p10530,evolution,1
p8742,evolution,1
p9176,evolution,1
p9153,evolution,1
p13850,evolution,1
p15226,evolution,1
p9106,evolution,1
p3181,evolution,1
p27369,evolution,1
p28731,evolution,1
p25896,evolution,1
p21355,evolution,1
p27338,evolution,1
p28836,evolution,1
p28834,evolution,1
p19349,evolution,1
p28702,evolution,1
p10115,evolution,0
p7844,evolution,1
p2932,evolution,1
p10537,evolution,1
p8107,evolution,1
p2875,evolution,1
p2907,evolution,1
p6118,evolution,1
p8111,evolution,1
p6128,evolution,1
p6196,evolution,1
p6081,evolution,1
p6125,evolution,1
p6197,evolution,1
p6206,evolution,1
p6093,evolution,1
p6110,evolution,1
p5506,evolution,1
p6236,evolution,1
p15525,evolution,1
p15528,evolution,1
p15529,evolution,1
p15531,evolution,1
p15522,evolution,1
p132,evolution,1
p137,evolution,1
p27289,evolution,1
p27229,evolution,1
p25465,evolution,1
p27179,evolution,1
p27173,evolution,1
p27240,evolution,1
p27273,evolution,1
p27267,evolution,1
p27210,evolution,1
p23507,evolution,1
p27239,evolution,1
p30397,evolution,1
p23721,evolution,1
p27296,evolution,1
p24994,evolution,1
p25036,evolution,1
p25064,evolution,1
p25082,evolution,1
p25053,evolution,1
p30360,evolution,1
p27262,evolution,1
p25477,evolution,1
p24990,evolution,1
p24966,evolution,1
p25038,evolution,1
p25538,evolution,1
p25078,evolution,1
p9857,evolution,1
p15107,evolution,0
p15089,evolution,0
p15093,evolution,0
p5414,evolution,1
p15198,evolution,0
p15247,evolution,0
p15215,evolution,0
p15329,evolution,0
p21352,evolution,0
p21315,evolution,0
p15366,evolution,0
p15337,evolution,0
p15340,evolution,0
p15116,evolution,0
p8022,evolution,0
p19025,evolution,0
p15334,evolution,0
p15092,evolution,0
p17638,evolution,0
p15375,evolution,0
p15315,evolution,0
p15154,evolution,0
p15110,evolution,0
p15370,evolution,0
p15042,evolution,0
p15103,evolution,0
p15130,evolution,0
p15313,evolution,0
p21346,evolution,0
p15332,evolution,0
p15311,evolution,0
p15121,evolution,0
p15394,evolution,0
p15129,evolution,0
p15448,evolution,0
p15133,evolution,0
p15176,evolution,0
p30156,evolution,1
p30241,evolution,1
p30363,evolution,1
p30157,evolution,1
p30020,evolution,1
p30285,evolution,1
p30003,evolution,1
p30053,evolution,1
p30427,evolution,1
p30415,evolution,1
p13809,evolution,1
p14415,evolution,1
p14397,evolution,1
p14409,evolution,1
p14405,evolution,1
p14423,evolution,1
p14424,evolution,1
p5380,evolution,0
p5474,evolution,0
p5365,evolution,0
p5393,evolution,0
p5454,evolution,0
p5533,evolution,0
p5361,evolution,0
p5538,evolution,0
p5479,evolution,0
p5517,evolution,0
p5386,evolution,0
p5501,evolution,0
p5547,evolution,0
p5425,evolution,0
p5530,evolution,0
p5362,evolution,0
p5368,evolution,0
p5500,evolution,0
p5401,evolution,0
p5344,evolution,0
p5526,evolution,0
p5387,evolution,0
p5388,evolution,0
p5406,evolution,0
p5373,evolution,0
p5371,evolution,0
p5475,evolution,0
p5395,evolution,0
p16580,evolution,1
p27522,evolution,1
p30487,evolution,1
p27449,evolution,1
p29466,evolution,1
p27439,evolution,1
p28726,evolution,1
p16531,evolution,1
p27464,evolution,1
p27349,evolution,1
p27513,evolution,1
p17636,evolution,1
p21339,evolution,1
p1635,evolution,1
p15310,evolution,1
p26974,evolution,1
p23058,evolution,1
p23615,evolution,1
p23512,evolution,1
p27473,evolution,1
p27535,evolution,1
p27533,evolution,1
p29525,evolution,1
p29543,evolution,1
p28725,evolution,1
p27027,evolution,1
p29586,evolution,1
p29529,evolution,1
p28732,evolution,1
p29555,evolution,1
p27115,evolution,1
p21338,evolution,1
p26757,evolution,1
p15320,evolution,1
p6131,evolution,0
p3155,evolution,0
p2890,evolution,0
p3158,evolution,0
p3036,evolution,0
p2845,evolution,0
p3048,evolution,0
p2826,evolution,0
p3208,evolution,0
p2924,evolution,0
p3106,evolution,0
p3040,evolution,0
p6164,evolution,0
p2781,evolution,0
p2878,evolution,0
p6239,evolution,0
p2800,evolution,0
p3153,evolution,0
p3195,evolution,0
p2946,evolution,0
p2773,evolution,0
p3199,evolution,0
p2851,evolution,0
p3175,evolution,0
p2780,evolution,0
p6101,evolution,0
p3007,evolution,0
p2860,evolution,0
p2850,evolution,0
p3142,evolution,0
p3146,evolution,0
p3207,evolution,0
p3210,evolution,0
p3079,evolution,0
p7932,evolution,1
p7828,evolution,1
p7734,evolution,1
p7749,evolution,1
p8114,evolution,1
p7748,evolution,1
p7936,evolution,1
p8019,evolution,1
p21326,evolution,1
p19031,evolution,1
p9131,evolution,1
p8701,evolution,1
p9126,evolution,1
p24957,evolution,1
p23153,evolution,1
p24992,evolution,1
p23176,evolution,1
p23169,evolution,1
p23170,evolution,1
p23162,evolution,1
p24970,evolution,1
p23625,evolution,1
p24969,evolution,1
p23148,evolution,1
p24993,evolution,1
p23163,evolution,1
p23125,evolution,1
p24991,evolution,1
p24975,evolution,1
p23184,evolution,1
p23131,evolution,1
p25059,evolution,1
p24995,evolution,1
p25488,evolution,1
p123,evolution,1
p108,evolution,1
p114,evolution,1
p92,evolution,1
p120,evolution,1
p19023,evolution,1
p15238,evolution,1
p19007,evolution,1
p19011,evolution,1
p15374,evolution,1
p23607,evolution,1
p29451,evolution,1
p28291,evolution,1
p28338,evolution,1
p13818,evolution,1
p26747,evolution,1
p23167,evolution,1
p27131,evolution,1
p28379,evolution,1
p13832,evolution,1
p5412,evolution,1
p27134,evolution,1
p27536,evolution,1
p15287,evolution,1
p27044,evolution,1
p5355,evolution,1
p28327,evolution,1
p26750,evolution,1
p28325,evolution,1
p13753,evolution,1
p13788,evolution,1
p28345,evolution,1
p15211,evolution,1
