p2461,guncontrol,0.36654286857052754
p5002,guncontrol,0.9996244931080072
p2115,guncontrol,0.9002694234359727
p5736,guncontrol,0.7407957056595849
p2666,guncontrol,0.2536776955250992
p2177,guncontrol,0.0034232227624923952
p5640,guncontrol,0.5152441996679545
p2649,guncontrol,0.571136149807409
p5734,guncontrol,0.2936026112958509
p4155,guncontrol,0.806606253200863
p5711,guncontrol,0.5750732900561054
p4223,guncontrol,0.6451803634862494
p4988,guncontrol,0.4707790004139416
p5672,guncontrol,0.961503206849442
p4107,guncontrol,0.1853855313814721
p2476,guncontrol,0.8198400912842706
p4263,guncontrol,0.8286743973927165
p5730,guncontrol,0.9638514952892422
p3334,guncontrol,0.40595351809813796
p5761,guncontrol,0.45937930625386
p5683,guncontrol,0.8153722395927295
p4992,guncontrol,0.5563931993854412
p5664,guncontrol,0.9983070099981356
p5649,guncontrol,0.5579940978376463
p5654,guncontrol,0.8643160581076186
p4110,guncontrol,0.31828830031105215
p4159,guncontrol,0.8126230629287763
p2616,guncontrol,0.28113107835732587
p5641,guncontrol,0.6548738361175249
p5674,guncontrol,0.8480310124742804
p2467,guncontrol,0.44598149606896353
p5671,guncontrol,0.11235591060526945
p4165,guncontrol,0.9757078617158896
p4989,guncontrol,0.999765420769837
p5718,guncontrol,0.07457726753586004
p3344,guncontrol,0.16055157031892986
p5323,guncontrol,0.9999884319154012
p2446,guncontrol,0.7518250195873805
p5741,guncontrol,0.17022020971330515
p5723,guncontrol,0.4442198727427253
p2434,guncontrol,0.03642682023951657
p4209,guncontrol,0.6836751359831788
p5652,guncontrol,0.5357577675819809
p2559,guncontrol,0.24096774381519362
p5222,guncontrol,0.47676465015920516
p2577,guncontrol,0.18546157643583477
p5710,guncontrol,0.8785184442503994
p5667,guncontrol,0.9536682539108993
p5754,guncontrol,0.8867481619831583
p4208,guncontrol,0.5385202294918562
p4984,guncontrol,0.4134392185144883
p5282,guncontrol,0.9663347859387645
p5774,guncontrol,0.995259446075217
p2546,guncontrol,0.5420305717326825
p5707,guncontrol,0.9779748008387213
p2441,guncontrol,0.044681626575123805
p5712,guncontrol,0.08854844463295954
p5632,guncontrol,0.9771968043676823
p5743,guncontrol,0.09913998453152331
p2563,guncontrol,0.8853490875739387
p5660,guncontrol,0.7888093629179536
p5759,guncontrol,0.9959225439580669
p5752,guncontrol,0.31621984454429675
p5648,guncontrol,0.7582019401165068
p5628,guncontrol,0.8925297518952666
p5624,guncontrol,0.9671535276990775
p5666,guncontrol,0.9990535738082161
p5686,guncontrol,0.9328950165857994
p2682,guncontrol,0.2747321988915397
p2595,guncontrol,0.711692121909873
p2142,guncontrol,0.04544909856291771
p2482,guncontrol,0.32877578664708246
p2542,guncontrol,0.8456408033570333
p2680,guncontrol,0.041949126484895044
p2547,guncontrol,0.07102950695071981
p2576,guncontrol,0.012887957176190104
p5012,guncontrol,0.01634839779515879
p4266,guncontrol,0.999365333427877
p5688,guncontrol,0.16115750639943469
p4181,guncontrol,0.08185489081195545
p2575,guncontrol,0.028623394438774624
p2548,guncontrol,0.189840366505222
p5635,guncontrol,0.4931872238023193
p4247,guncontrol,0.8688486728242354
p5004,guncontrol,0.7005383917427623
p5690,guncontrol,0.9778561132927216
p5317,guncontrol,0.9978848246705604
p5643,guncontrol,0.012381725988141797
p5705,guncontrol,0.996854300405755
p5745,guncontrol,0.9210705863894582
p3329,guncontrol,0.22215647644988826
p4229,guncontrol,0.02219200439533747
p2602,guncontrol,0.6149339591034563
p5691,guncontrol,0.9975520818972382
p2493,guncontrol,0.17625266866645445
p2490,guncontrol,0.05415914450029789
p1108,guncontrol,0.8661632465130026
p11220,guncontrol,0.1976896560245548
p2497,guncontrol,0.941413145012437
p2196,guncontrol,0.9248858768623207
p2262,guncontrol,0.013375441612142346
p2249,guncontrol,0.47358573076334554
p2198,guncontrol,0.24574657870703862
p2247,guncontrol,0.6063188682828969
p2211,guncontrol,0.22305490818259355
p2226,guncontrol,0.06121816166156309
p2235,guncontrol,0.11512829554832703
p2245,guncontrol,0.27057843417787303
p2258,guncontrol,0.8107390156400157
p2237,guncontrol,0.05960346127389318
p2190,guncontrol,0.24731206959789181
p2241,guncontrol,0.21945552291059264
p2221,guncontrol,0.9999988373932572
p2120,guncontrol,0.3854173919211047
p1336,guncontrol,0.03991739371429699
p1292,guncontrol,0.9300773052705229
p1343,guncontrol,0.3410112519714875
p9030,guncontrol,0.12062148479949926
p18768,guncontrol,0.5468342006678694
p18503,guncontrol,0.0004747900608269223
p18752,guncontrol,0.8607507654797308
p18535,guncontrol,6.505421435912923e-07
p18498,guncontrol,0.15624577911129203
p18531,guncontrol,0.31175961220711246
p18543,guncontrol,0.520854790434306
p21083,guncontrol,0.9494002395957806
p18853,guncontrol,0.02697902127361663
p18550,guncontrol,0.05939186510098169
p18668,guncontrol,0.020277177493382974
p18642,guncontrol,0.01708299528947631
p18676,guncontrol,0.25716124450583117
p18775,guncontrol,0.15114953604597708
p18875,guncontrol,0.03915453514047667
p18796,guncontrol,0.364913761514452
p18828,guncontrol,0.2744633709060562
p18811,guncontrol,0.0537990465307339
p18674,guncontrol,0.004119569034524036
p18657,guncontrol,0.06952315154254632
p18731,guncontrol,0.9792159630533679
p18751,guncontrol,0.050447095913164236
p18519,guncontrol,0.022570679599390707
p18856,guncontrol,0.03130935811257943
p18816,guncontrol,0.011429477296813064
p18736,guncontrol,0.0257714064269487
p18564,guncontrol,0.3624364885602323
p18758,guncontrol,0.9798218364863298
p18881,guncontrol,0.8888829487997323
p18720,guncontrol,0.000164894868010171
p18697,guncontrol,0.04509636004427154
p18644,guncontrol,0.011540981741441135
p18711,guncontrol,0.05584850077768607
p18841,guncontrol,0.6991579063085694
p8298,guncontrol,0.4328934493514275
p3461,guncontrol,0.5511773125324538
p2623,guncontrol,0.9834849083682669
p2420,guncontrol,0.9835869028905891
p2535,guncontrol,0.9998787319046828
p2429,guncontrol,0.9671274563385502
p2692,guncontrol,0.859192695895974
p2100,guncontrol,0.0022250948569102393
p2526,guncontrol,0.009608719594167878
p2479,guncontrol,0.9365085709374489
p2521,guncontrol,0.9645240451741307
p2513,guncontrol,0.9780618132615314
p8326,guncontrol,0.15299812614328367
p8369,guncontrol,0.12355109213239202
p8457,guncontrol,0.13263717379939335
p8407,guncontrol,0.5372731511641553
p8328,guncontrol,0.43055357551068435
p8425,guncontrol,0.6243847504692309
p8402,guncontrol,0.16056506186204375
p8432,guncontrol,0.12263615359740983
p8445,guncontrol,0.4287348840805222
p27643,guncontrol,0.9989174041998501
p13048,guncontrol,0.4314180651531431
p13026,guncontrol,0.06032829992347538
p13030,guncontrol,0.038722593137511065
p17701,guncontrol,0.3534038503150496
p22474,guncontrol,0.2700061560584906
p18507,guncontrol,0.05906348744547403
p2192,guncontrol,0.10457839719029151
p2220,guncontrol,0.0001255168524721342
p19512,guncontrol,0.004662274556079703
p18608,guncontrol,0.6049851342558745
p18605,guncontrol,0.4599024112987552
p18609,guncontrol,0.7519412931404147
p18626,guncontrol,0.8310643677279639
p18506,guncontrol,0.37984898808968004
p5650,guncontrol,0.6495341752045702
p10178,guncontrol,0.8712692815512576
p8237,guncontrol,0.517376064805003
p6334,guncontrol,0.9396775414581704
p31721,guncontrol,0.08266130765401572
p2133,guncontrol,0.9467633853951952
p8343,guncontrol,0.2119253492418415
p5015,guncontrol,0.935612496735107
p9031,guncontrol,0.04194403265390296
p9069,guncontrol,0.07548715581489189
p5249,guncontrol,0.14282098982508942
p9781,guncontrol,0.05187819674849265
p5219,guncontrol,0.426496866857531
p2438,guncontrol,0.7583597734315023
p4172,guncontrol,0.03592382792714377
p18513,guncontrol,0.2659443271033701
p9020,guncontrol,0.09545718609499433
p13029,guncontrol,0.4468850601744037
p8344,guncontrol,0.12867510247027408
p8277,guncontrol,0.21030307819322705
p10171,guncontrol,0.15858341665397083
p26807,guncontrol,0.355448804393242
p4131,guncontrol,0.06347774272599552
p5241,guncontrol,0.9674383436689571
p18566,guncontrol,0.3441475230106578
p8452,guncontrol,0.05269536819147287
p31753,guncontrol,0.0011783826054786882
p4177,guncontrol,0.4049668324478369
p9066,guncontrol,0.31305497301241525
p2149,guncontrol,0.6346506012985994
p18551,guncontrol,0.06390951205405007
p27545,guncontrol,0.01942504478434738
p8339,guncontrol,0.992528681069477
p13032,guncontrol,0.05239606454165158
p9011,guncontrol,0.5359734847895454
p26811,guncontrol,0.10150597775756871
p5700,guncontrol,0.9337117033817193
p18504,guncontrol,0.00736519224957019
p18641,guncontrol,0.03506423089704329
p18514,guncontrol,0.0013995915430477476
p8228,guncontrol,0.10897645548065732
p10236,guncontrol,0.053164083276460244
p27629,guncontrol,0.18263757901167338
p5281,guncontrol,0.6657045897911609
p27578,guncontrol,0.03967654591377133
p26822,guncontrol,0.006409038397598334
p2125,guncontrol,0.9990239500354604
p18573,guncontrol,0.6936330406317738
p5767,guncontrol,0.49676284871179655
p9797,guncontrol,0.10826271426331534
p30757,guncontrol,0.006183547110732599
p6323,guncontrol,0.5503966444370264
p27640,guncontrol,0.07726458287618226
p2656,guncontrol,0.3742767060847338
p5731,guncontrol,0.6522292215940023
p8254,guncontrol,0.021788718446656963
p9032,guncontrol,0.4277173563873993
p6337,guncontrol,0.37712423763936187
p9747,guncontrol,0.07241134810480938
p5637,guncontrol,0.26429476356001047
p6047,guncontrol,0.02993109927659095
p6066,guncontrol,0.6964902615067875
p3361,guncontrol,0.2616801360355956
p4157,guncontrol,0.9435408845915654
p6328,guncontrol,0.6894348277396047
p17962,guncontrol,0.010566823688224761
p9755,guncontrol,0.13628793093184047
p27704,guncontrol,0.008995198827905154
p2567,guncontrol,0.5107232561796913
p8370,guncontrol,0.9520257656122707
p10165,guncontrol,0.05054600997311379
p17947,guncontrol,0.2359867646782174
p2424,guncontrol,0.16587203303284473
p31755,guncontrol,0.0058210066487140045
p8361,guncontrol,0.03991883936260073
p27872,guncontrol,0.010104099083095138
p5709,guncontrol,0.999132824628169
p27670,guncontrol,0.00020336306303650668
p8386,guncontrol,0.571451539975893
p9788,guncontrol,0.18066444011068392
p8405,guncontrol,0.4285747760799081
p10224,guncontrol,0.3740208917490451
p26796,guncontrol,0.17191191737777373
p5220,guncontrol,0.8052412528932268
p9767,guncontrol,0.13006461080998546
p6046,guncontrol,0.42751814692505674
p33003,guncontrol,0.09788729689345417
p18579,guncontrol,0.2339131517295267
p5248,guncontrol,0.47580064272947936
p8458,guncontrol,0.008190677697130382
p8230,guncontrol,0.3139613997085034
p6330,guncontrol,0.1019021867030546
p6058,guncontrol,0.08694027105275029
p8327,guncontrol,0.07034815417230518
p8350,guncontrol,0.06687040942415208
p32994,guncontrol,0.04848395390539966
p6322,guncontrol,0.7409409839108891
p9802,guncontrol,0.05972741094546636
p8459,guncontrol,0.8121627093084831
p26837,guncontrol,0.009257100109913248
p9779,guncontrol,0.2757293403167634
p18517,guncontrol,0.05953992165707204
p8229,guncontrol,0.06001829967862436
p5258,guncontrol,0.6058378183232228
p8482,guncontrol,0.17000672252393295
p9783,guncontrol,0.2578321888084722
p27667,guncontrol,0.026230776494406777
p8334,guncontrol,0.6620541041916577
p8267,guncontrol,0.2164436148037661
p2145,guncontrol,0.20816076797598373
p5657,guncontrol,0.9279663674484726
p31750,guncontrol,0.01756578737869804
p2554,guncontrol,0.2436432815660164
p8403,guncontrol,0.3957726522537635
p2534,guncontrol,0.5901855527044476
p8233,guncontrol,0.18745182135816182
p2586,guncontrol,0.15026086822399323
p8421,guncontrol,0.6396548552955673
p2171,guncontrol,0.21634321444331353
p27593,guncontrol,0.02792897247063838
p18516,guncontrol,0.07294927720526777
p8397,guncontrol,0.3868600492830551
p8428,guncontrol,0.01595236355020025
p26813,guncontrol,0.35686089127709797
p3352,guncontrol,0.07887175780036912
p8474,guncontrol,0.2795664363265755
p10207,guncontrol,0.012311589489587342
p6076,guncontrol,0.84089889704671
p2565,guncontrol,0.7256191097255926
p9037,guncontrol,4.336921669398795e-05
p8481,guncontrol,0.12982747956908836
p547,guncontrol,0.9286244646156349
p2556,guncontrol,0.912189845294696
p6065,guncontrol,0.022986678109760173
p5218,guncontrol,0.22441416848919923
p9792,guncontrol,0.3103486322676634
p26823,guncontrol,0.0004558409160832196
p4185,guncontrol,0.2996160568181494
p8235,guncontrol,0.808694954911161
p18536,guncontrol,0.014260051805265397
p13024,guncontrol,0.20619629869908834
p2687,guncontrol,0.1406512810566397
p8450,guncontrol,0.05630295956573566
p3327,guncontrol,0.9963817322384841
p8325,guncontrol,0.7706130483245454
p9008,guncontrol,0.7707147599648164
p12540,guncontrol,0.2111219044329053
p3346,guncontrol,0.34654861998056374
p13037,guncontrol,0.08848524832349887
p8358,guncontrol,0.45841309734525776
p17951,guncontrol,0.5322554813902435
p8330,guncontrol,0.26518791178979756
p8396,guncontrol,0.18647735889639344
p2121,guncontrol,0.7519233064366669
p26802,guncontrol,0.0001528104873015797
p5236,guncontrol,0.33790915493181956
p5298,guncontrol,0.8553221850722116
p2179,guncontrol,0.08665894812447571
p31726,guncontrol,0.025683507435448897
p4188,guncontrol,0.40464432944401024
p9051,guncontrol,0.07276673079497335
p6314,guncontrol,0.2676348428050223
p10234,guncontrol,0.6196983662212873
p8435,guncontrol,0.2777638201503135
p12556,guncontrol,0.0005295002706356791
p5252,guncontrol,0.3088429750636903
p9061,guncontrol,0.10863442319763572
p8440,guncontrol,0.4015991660505493
p18618,guncontrol,0.13932468218541058
p2161,guncontrol,0.5084190615381229
p2082,guncontrol,0.16218440602801568
p8417,guncontrol,0.323346918311515
p8373,guncontrol,0.1630041878007987
p24771,guncontrol,0.18277861986774155
p18606,guncontrol,0.0018652430509464113
p2466,guncontrol,0.661245799012269
p26877,guncontrol,0.001825800085476067
p5276,guncontrol,0.7079935717085463
p9016,guncontrol,0.020224508674183753
p12553,guncontrol,0.6137254271363262
p4210,guncontrol,0.0632822190847149
p8345,guncontrol,0.07774372048319418
p6324,guncontrol,0.00455234170753516
p8462,guncontrol,0.29064204783910647
p27576,guncontrol,0.07734705089809685
p17955,guncontrol,0.15157608095555972
p8301,guncontrol,0.19471762686704303
p9046,guncontrol,0.1746138880209752
p6319,guncontrol,0.14161444074338095
p13049,guncontrol,0.6867497850784933
p2229,guncontrol,0.9300425464939807
p2219,guncontrol,0.9889115013537049
p2246,guncontrol,0.9623003666901258
p2232,guncontrol,0.9948221901049686
p2205,guncontrol,0.4859537199891006
p2256,guncontrol,0.730405339662578
p2254,guncontrol,0.9967781387050288
p2259,guncontrol,0.7805296790238804
p2225,guncontrol,0.9364390765155196
p2215,guncontrol,0.6074113461729611
p2263,guncontrol,0.7863033326745614
p2201,guncontrol,0.8790665219861218
p5008,guncontrol,0.9952836721159332
p4186,guncontrol,0.946370816692468
p4282,guncontrol,0.01091358641323835
p19830,guncontrol,0.29835572385915426
p4255,guncontrol,0.9522724857066304
p5013,guncontrol,0.22921672642386107
p4265,guncontrol,0.822956396441952
p4998,guncontrol,0.9680871366528206
p10184,guncontrol,0.08773274949160309
p4220,guncontrol,0.6246315402566364
p4224,guncontrol,0.8558087669426147
p4163,guncontrol,0.969672535738597
p4173,guncontrol,0.6520835578455708
p4147,guncontrol,0.5729871294531352
p4216,guncontrol,0.9338776535372925
p5003,guncontrol,0.8564837249341902
p4221,guncontrol,0.7083272761210436
p5005,guncontrol,0.6884742105858057
p4178,guncontrol,0.8443835857748212
p4103,guncontrol,0.41702022806749706
p19873,guncontrol,0.025415099982866552
p5001,guncontrol,0.9920456927456084
p4138,guncontrol,0.24128625007832732
p4283,guncontrol,0.19172912225156488
p4164,guncontrol,0.0050792125306445
p4150,guncontrol,0.009544937287488522
p30593,guncontrol,6.0599970501368146e-05
p30621,guncontrol,0.019445836327328426
p30626,guncontrol,0.005328884394857126
p30629,guncontrol,0.05918134112666957
p30619,guncontrol,0.11660113985167735
p30633,guncontrol,0.004569456641452723
p30623,guncontrol,0.1817786324550868
p30643,guncontrol,0.9712276636484991
p30631,guncontrol,0.1279646252795277
p30640,guncontrol,0.0006526432851236784
p30635,guncontrol,0.003782587189622821
p30637,guncontrol,0.09459578305871648
p3323,guncontrol,0.48049520129137485
p4502,guncontrol,0.6715104862643112
p4491,guncontrol,0.9548524424979035
p4483,guncontrol,0.8233403791025237
p4541,guncontrol,0.9999991087699431
p4529,guncontrol,0.09473519265485134
p4510,guncontrol,0.9999950864269369
p17956,guncontrol,0.0008034921490093587
p18747,guncontrol,0.8274701931318912
p26828,guncontrol,0.0037905514266714526
p26825,guncontrol,0.004991615892107436
p30656,guncontrol,0.10718686468624711
p2159,guncontrol,0.09896069922497139
p17966,guncontrol,0.8536858626510687
p581,guncontrol,0.2334425952220225
p2236,guncontrol,0.9251259612435665
p17975,guncontrol,0.7829982631323062
p2561,guncontrol,0.4384891088476382
p3389,guncontrol,0.423177280303613
p1106,guncontrol,0.18205517390341786
p2138,guncontrol,0.6347379501727163
p2234,guncontrol,0.17387502744427205
p1283,guncontrol,0.680520804383251
p1282,guncontrol,0.9981559733816432
p2109,guncontrol,0.03536047489524647
p663,guncontrol,0.43189245424179395
p2186,guncontrol,0.9979425805499024
p2600,guncontrol,0.7918038121046361
p2175,guncontrol,0.04485742823287179
p694,guncontrol,0.020752235835114572
p4162,guncontrol,0.9290519943086138
p687,guncontrol,0.04432823821909773
p4493,guncontrol,0.9629891599420027
p600,guncontrol,0.2665809572215535
p1337,guncontrol,0.8968060447505621
p1113,guncontrol,0.12857284702920305
p2173,guncontrol,0.7549212722124183
p4228,guncontrol,0.34665349085332386
p2174,guncontrol,0.9626716903325303
p4495,guncontrol,0.635481709822989
p3478,guncontrol,0.7945687397820499
p2230,guncontrol,0.15164092296635737
p597,guncontrol,0.9958483956378025
p3427,guncontrol,0.07715612590416274
p3504,guncontrol,0.2793512782911542
p2217,guncontrol,0.9651214360304546
p2167,guncontrol,0.2738991442462808
p697,guncontrol,0.1602226412886245
p4151,guncontrol,0.007111026528118611
p570,guncontrol,0.9005050730665554
p3400,guncontrol,0.6800493883126874
p3402,guncontrol,0.16448239965697584
p4285,guncontrol,0.7631462351125766
p1299,guncontrol,0.6678620758633326
p1379,guncontrol,0.4822294420793486
p2538,guncontrol,0.026797085583809013
p2116,guncontrol,0.8343504449342499
p4250,guncontrol,0.9996097495709512
p1317,guncontrol,0.9875485107224219
p2684,guncontrol,0.014266434235677318
p17933,guncontrol,0.6626680214004635
p2104,guncontrol,0.9820460943351975
p2569,guncontrol,0.7377558564462284
p2566,guncontrol,0.29842396730823645
p4278,guncontrol,0.34191822882137374
p4098,guncontrol,0.4429637589490287
p3472,guncontrol,0.08367436361184544
p594,guncontrol,0.04260106779626653
p2537,guncontrol,0.003892730378806428
p4096,guncontrol,0.386466333003324
p3379,guncontrol,0.8033792070854481
p2187,guncontrol,0.6087481969203332
p2110,guncontrol,0.4034649231842049
p4239,guncontrol,0.7448127152016473
p4128,guncontrol,0.9880647422424438
p572,guncontrol,0.04090044563745591
p2488,guncontrol,0.21053781656665194
p633,guncontrol,0.08602470405048056
p4508,guncontrol,0.978052770495811
p3486,guncontrol,0.7542810852942561
p2085,guncontrol,0.9228988814470307
p3429,guncontrol,0.0012757383345559582
p4516,guncontrol,0.9179787361329773
p2267,guncontrol,0.602817984440589
p2242,guncontrol,0.2600231216913445
p1112,guncontrol,0.3509268475954957
p2664,guncontrol,0.9982873661476531
p585,guncontrol,0.05655313912875239
p1319,guncontrol,0.33044889781134706
p4253,guncontrol,0.6499078625037408
p1272,guncontrol,0.3882156019431374
p4102,guncontrol,0.9391109243457748
p2143,guncontrol,0.037352030957732554
p3506,guncontrol,0.9363381516827068
p3441,guncontrol,0.4502333486041255
p2528,guncontrol,0.1349391326192754
p666,guncontrol,0.0097604660360358
p691,guncontrol,0.03414405620294211
p2227,guncontrol,0.3183379439578549
p693,guncontrol,0.5735625526139042
p4237,guncontrol,5.02316129820041e-07
p2207,guncontrol,0.829435594068633
p1328,guncontrol,0.5534884482195858
p4202,guncontrol,0.0611717106024766
p4175,guncontrol,0.651571822234067
p3442,guncontrol,0.043003544972729874
p2573,guncontrol,0.38544442081271685
p2098,guncontrol,0.9074875327195533
p2618,guncontrol,0.9999572563590522
p2191,guncontrol,0.14352671074787465
p4537,guncontrol,0.35399721167262893
p4168,guncontrol,0.20117601593772044
p3471,guncontrol,0.2781511088517585
p2506,guncontrol,0.7814517545290126
p4290,guncontrol,0.246632530123313
p1300,guncontrol,0.8426879345432957
p2087,guncontrol,0.13713316450372554
p2239,guncontrol,0.31000548289688706
p4490,guncontrol,0.9504976083243092
p4122,guncontrol,0.9581103416228712
p2144,guncontrol,0.6805792253708989
p1373,guncontrol,0.29299703044670256
p3386,guncontrol,0.030014225652091112
p3401,guncontrol,0.011322045840921766
p2194,guncontrol,0.04742479437942909
p2432,guncontrol,0.42110772273501024
p2675,guncontrol,0.6880909036366281
p2492,guncontrol,0.034605477100489175
p2223,guncontrol,0.0006414242574198497
p567,guncontrol,0.013452174382879335
p2197,guncontrol,0.03293229156001709
p2203,guncontrol,0.9292779762575974
p4234,guncontrol,0.9755115165908876
p684,guncontrol,0.3021950691989029
p1277,guncontrol,0.29178313504474607
p3397,guncontrol,0.03355016022902732
p4504,guncontrol,0.6537146649573636
p659,guncontrol,0.9954472322095148
p580,guncontrol,0.8585068858788448
p3362,guncontrol,0.2976269827683195
p2252,guncontrol,0.7833359351397168
p3438,guncontrol,0.25213289512652626
p576,guncontrol,0.07398081745648044
p17973,guncontrol,0.04153395900828357
p2685,guncontrol,0.7630593467647477
p583,guncontrol,0.7279038489257642
p4484,guncontrol,0.553414092113911
p4203,guncontrol,0.9268268782707603
p2146,guncontrol,0.2958484935616505
p2214,guncontrol,0.9999246025542213
p4527,guncontrol,0.2783626554727547
p1315,guncontrol,0.7296158162514258
p3440,guncontrol,0.43919831032935813
p632,guncontrol,0.05965082670332027
p2250,guncontrol,0.7967095419736757
p2663,guncontrol,0.8967215887512879
p2515,guncontrol,0.7119036156872247
p1311,guncontrol,0.21380188622831556
p1313,guncontrol,0.9987262683832548
p4479,guncontrol,0.30000225466030184
p2131,guncontrol,0.899099833758579
p2257,guncontrol,0.24441040141001458
p2224,guncontrol,0.8015640426681867
p2233,guncontrol,0.5935304080537707
p4538,guncontrol,0.9999989691044275
p609,guncontrol,0.9997056755933568
p4511,guncontrol,0.2654423155624869
p4169,guncontrol,0.3177877979688187
p4215,guncontrol,0.09333690928968177
p3463,guncontrol,0.28627644184115086
p665,guncontrol,0.06765176265664605
p3416,guncontrol,0.8965153214171391
p3324,guncontrol,0.9993007475472561
p2480,guncontrol,0.01852831852168415
p2543,guncontrol,0.20232523466728566
p17978,guncontrol,0.1472673716760315
p4226,guncontrol,0.8313951437679807
p4222,guncontrol,0.21103946862464346
p3479,guncontrol,0.009479903579760827
p2086,guncontrol,0.47977882971918195
p2533,guncontrol,0.2626649663976109
p4167,guncontrol,0.9688076932406744
p4486,guncontrol,0.36315119368190185
p3382,guncontrol,0.013622939451880742
p2164,guncontrol,0.03951652080834286
p2122,guncontrol,0.5339402803586765
p3439,guncontrol,0.04772697538651113
p2478,guncontrol,0.14970901529480404
p637,guncontrol,0.021065967438896473
p1273,guncontrol,0.04589689928112504
p4238,guncontrol,0.3274554076467835
p2231,guncontrol,0.8636386510796633
p4174,guncontrol,0.22441563475905532
p4251,guncontrol,0.7082460952845248
p4513,guncontrol,0.36269750799405814
p1297,guncontrol,0.031893571211916695
p4230,guncontrol,0.01720537835274161
p4494,guncontrol,0.8390749007178212
p2507,guncontrol,0.6262999493400512
p686,guncontrol,0.19644314204204086
p4235,guncontrol,0.5802291047986734
p2572,guncontrol,0.022730900314903973
p2468,guncontrol,0.9365840330604791
p2645,guncontrol,0.3443069664764218
p3399,guncontrol,0.5313106256975663
p3387,guncontrol,0.039620361908819283
p2523,guncontrol,0.9617208857055611
p3446,guncontrol,0.9744694620278852
p4141,guncontrol,0.8417757296395224
p2216,guncontrol,0.0264199430677426
p4480,guncontrol,0.732135512959605
p1124,guncontrol,0.01716475048401685
p4126,guncontrol,0.004439815424503221
p4125,guncontrol,0.5282138646395541
p605,guncontrol,0.9999944290548521
p4489,guncontrol,0.42687733475794853
p2261,guncontrol,0.06231246834212893
p4501,guncontrol,0.022133464093991025
p4526,guncontrol,0.3836994324008998
p3444,guncontrol,0.9935983759690492
p4136,guncontrol,0.9989401184787988
p3350,guncontrol,0.056929694252135066
p4099,guncontrol,0.4180433281738148
p2639,guncontrol,0.2660819349435871
p1296,guncontrol,0.96469098082615
p4519,guncontrol,0.94361430045485
p1123,guncontrol,0.37643836851381873
p4232,guncontrol,0.16594636212129044
p4127,guncontrol,0.8886364826398615
p4293,guncontrol,0.8743952424127769
p4097,guncontrol,0.8052978719483401
p2184,guncontrol,0.007161991713872434
p3398,guncontrol,0.7514018730447706
p2525,guncontrol,0.19055957444254976
p4512,guncontrol,0.3245789564604727
p4161,guncontrol,0.10445924721927928
p4256,guncontrol,0.01305452436612372
p1302,guncontrol,0.5158737129630303
p4171,guncontrol,0.11769135545189116
p3417,guncontrol,0.011840328982006413
p4291,guncontrol,0.14813300516435213
p2524,guncontrol,0.47772961953581444
p4254,guncontrol,0.9998600043698911
p4205,guncontrol,0.9614475599518445
p4270,guncontrol,0.5911338937014978
p2568,guncontrol,0.8775040587425067
p3365,guncontrol,0.06987775839700962
p4204,guncontrol,0.66942932760209
p4481,guncontrol,0.33327462171324457
p4497,guncontrol,0.35023088337894687
p1372,guncontrol,0.11262940895334134
p2158,guncontrol,0.5699705827821754
p2209,guncontrol,0.4490004184708087
p3368,guncontrol,0.3629863900911212
p3445,guncontrol,0.07275903710785168
p3428,guncontrol,0.001603562253091308
p4105,guncontrol,0.5463750062999169
p4485,guncontrol,0.21944956547206979
p4487,guncontrol,0.09013521127888333
p4108,guncontrol,0.24692289479460738
p4225,guncontrol,0.9974005272159497
p17971,guncontrol,0.4628372286094231
p4294,guncontrol,0.7802625212717592
p566,guncontrol,0.9186529905728276
p1109,guncontrol,0.6535033951770988
p4242,guncontrol,0.16022582746147818
p660,guncontrol,0.896003799913661
p17932,guncontrol,0.9992420201300044
p2156,guncontrol,0.2573500077513112
p2260,guncontrol,0.2574595666822725
p578,guncontrol,0.010745408604194458
p2188,guncontrol,0.9986979982465845
p4528,guncontrol,0.10711123563958679
p1276,guncontrol,0.13459174385290884
p4198,guncontrol,0.3406988098796512
p2208,guncontrol,0.10073107013681849
p27606,guncontrol,0.45029932050221777
p27623,guncontrol,0.07414435080086901
p27607,guncontrol,0.5003396359174238
p27650,guncontrol,0.0011613080672723082
p27563,guncontrol,0.9987219639118963
p27589,guncontrol,0.8588893739680317
p27570,guncontrol,0.3553981427702869
p27564,guncontrol,0.0684003627443538
p4124,guncontrol,0.9982910283762804
p4482,guncontrol,0.6422179233496753
p2669,guncontrol,0.24983295308018758
p4109,guncontrol,0.9617608729676544
p2527,guncontrol,0.9512228607031454
p4143,guncontrol,0.0905168934403968
p4262,guncontrol,0.3560165675060964
p4274,guncontrol,0.9994258013118832
p4233,guncontrol,0.9452397354508066
p4507,guncontrol,0.9590471398230811
p4505,guncontrol,0.19151694138803377
p3455,guncontrol,0.14469907822744393
p4201,guncontrol,0.8962061998631309
p4182,guncontrol,0.7784219090860134
p4241,guncontrol,0.964306074828118
p4296,guncontrol,0.9998855899945015
p3513,guncontrol,0.8010222033886059
p3448,guncontrol,0.8622019014341539
p4264,guncontrol,0.7580305733543425
p4500,guncontrol,0.029728906430650702
p3388,guncontrol,0.8889152622462471
p4276,guncontrol,0.3216017222132375
p2459,guncontrol,0.9808352334751299
p2624,guncontrol,0.9764405021122081
p4539,guncontrol,0.9998638961237712
p3456,guncontrol,0.8432762118834857
p4287,guncontrol,0.6268877172201063
