p88934,gaymarriage,1
p94931,gaymarriage,1
p96679,gaymarriage,1
p127704,gaymarriage,1
p60788,gaymarriage,1
p125590,gaymarriage,1
p1872,gaymarriage,1
p93572,gaymarriage,1
p97345,gaymarriage,1
p96958,gaymarriage,1
p89284,gaymarriage,1
p119551,gaymarriage,1
p60748,gaymarriage,1
p127590,gaymarriage,1
p126998,gaymarriage,1
p125375,gaymarriage,1
p125427,gaymarriage,1
p83427,gaymarriage,1
p88696,gaymarriage,1
p60318,gaymarriage,1
p127424,gaymarriage,1
p89362,gaymarriage,1
p60206,gaymarriage,1
p87147,gaymarriage,1
p60196,gaymarriage,1
p88710,gaymarriage,1
p95712,gaymarriage,1
p1662,gaymarriage,1
p60260,gaymarriage,1
p89176,gaymarriage,1
p60700,gaymarriage,1
p127578,gaymarriage,1
p119585,gaymarriage,1
p127184,gaymarriage,1
p60768,gaymarriage,1
p86691,gaymarriage,1
p95700,gaymarriage,1
p66348,gaymarriage,1
p119569,gaymarriage,1
p97255,gaymarriage,1
p75987,gaymarriage,1
p126854,gaymarriage,1
p89458,gaymarriage,1
p94895,gaymarriage,1
p126294,gaymarriage,1
p126822,gaymarriage,1
p125420,gaymarriage,1
p66418,gaymarriage,1
p127349,gaymarriage,1
p87185,gaymarriage,1
p2810,gaymarriage,1
p127204,gaymarriage,1
p126614,gaymarriage,1
p87197,gaymarriage,1
p89794,gaymarriage,1
p127422,gaymarriage,1
p86771,gaymarriage,1
p127434,gaymarriage,1
p123524,gaymarriage,1
p164386,gaymarriage,1
p127384,gaymarriage,1
p86705,gaymarriage,1
p88676,gaymarriage,1
p89779,gaymarriage,1
p2306,gaymarriage,1
p95327,gaymarriage,1
p127500,gaymarriage,1
p93626,gaymarriage,1
p127294,gaymarriage,1
p88664,gaymarriage,1
p95039,gaymarriage,1
p60744,gaymarriage,1
p96976,gaymarriage,1
p84723,gaymarriage,1
p97264,gaymarriage,1
p89737,gaymarriage,1
p86991,gaymarriage,1
p95165,gaymarriage,1
p125411,gaymarriage,1
p60192,gaymarriage,1
p88762,gaymarriage,1
p87139,gaymarriage,1
p2229,gaymarriage,1
p86847,gaymarriage,1
p93617,gaymarriage,1
p2908,gaymarriage,1
p2754,gaymarriage,1
p127387,gaymarriage,1
p2544,gaymarriage,1
p126054,gaymarriage,1
p89204,gaymarriage,1
p96868,gaymarriage,1
p127352,gaymarriage,1
p89090,gaymarriage,1
p94769,gaymarriage,1
p86773,gaymarriage,1
p75939,gaymarriage,1
p86321,gaymarriage,1
p86775,gaymarriage,1
p119541,gaymarriage,1
p39138,gaymarriage,1
p95075,gaymarriage,1
p2831,gaymarriage,1
p89392,gaymarriage,1
p54618,gaymarriage,1
p127234,gaymarriage,1
p123517,gaymarriage,1
p127228,gaymarriage,1
p119546,gaymarriage,1
p39218,gaymarriage,1
p127536,gaymarriage,1
p93491,gaymarriage,1
p97354,gaymarriage,1
p60218,gaymarriage,1
p97192,gaymarriage,1
p60184,gaymarriage,1
p54922,gaymarriage,1
p127444,gaymarriage,1
p43098,gaymarriage,1
p96904,gaymarriage,1
p2411,gaymarriage,1
p46038,gaymarriage,1
p88916,gaymarriage,1
p96706,gaymarriage,1
p54638,gaymarriage,1
p127725,gaymarriage,1
p87363,gaymarriage,1
p97336,gaymarriage,1
p93383,gaymarriage,1
p94274,gaymarriage,1
p95608,gaymarriage,1
p89701,gaymarriage,1
p127441,gaymarriage,1
p88922,gaymarriage,1
p93590,gaymarriage,1
p93446,gaymarriage,1
p60190,gaymarriage,1
p36018,gaymarriage,1
p89725,gaymarriage,1
p95282,gaymarriage,1
p89448,gaymarriage,1
p66376,gaymarriage,1
p127734,gaymarriage,1
p60312,gaymarriage,1
p2740,gaymarriage,1
p2964,gaymarriage,1
p88660,gaymarriage,1
p60198,gaymarriage,1
p127761,gaymarriage,1
p127527,gaymarriage,1
p95576,gaymarriage,1
p60244,gaymarriage,1
p96850,gaymarriage,1
p95237,gaymarriage,1
p97066,gaymarriage,1
p93482,gaymarriage,1
p127264,gaymarriage,1
p123447,gaymarriage,1
p88736,gaymarriage,1
p95444,gaymarriage,1
p127258,gaymarriage,1
p97318,gaymarriage,1
p127246,gaymarriage,1
p119573,gaymarriage,1
p96985,gaymarriage,1
p95426,gaymarriage,1
p88678,gaymarriage,1
p225432,gaymarriage,1
p219924,gaymarriage,1
p236147,gaymarriage,1
p225215,gaymarriage,1
p219822,gaymarriage,1
p220180,gaymarriage,1
p219846,gaymarriage,1
p225362,gaymarriage,1
p225530,gaymarriage,1
p235712,gaymarriage,1
p225257,gaymarriage,1
p220198,gaymarriage,1
p220208,gaymarriage,1
p219946,gaymarriage,1
p219962,gaymarriage,1
p119550,gaymarriage,1
p235717,gaymarriage,1
p235442,gaymarriage,1
p235622,gaymarriage,1
p235517,gaymarriage,1
p197030,gaymarriage,1
p225327,gaymarriage,1
p196110,gaymarriage,1
p218740,gaymarriage,1
p17186,gaymarriage,1
p225117,gaymarriage,1
p225285,gaymarriage,1
p225166,gaymarriage,1
p225579,gaymarriage,1
p225208,gaymarriage,1
p225383,gaymarriage,1
p225425,gaymarriage,1
p225278,gaymarriage,1
p225446,gaymarriage,1
p219922,gaymarriage,1
p225236,gaymarriage,1
p219906,gaymarriage,1
p225271,gaymarriage,1
p225299,gaymarriage,1
p225453,gaymarriage,1
p32189,gaymarriage,0
p123489,gaymarriage,1
p123482,gaymarriage,1
p60738,gaymarriage,0
p60194,gaymarriage,0
p119577,gaymarriage,0
p46438,gaymarriage,0
p54726,gaymarriage,0
p60308,gaymarriage,0
p54834,gaymarriage,0
p54878,gaymarriage,0
p54558,gaymarriage,0
p127188,gaymarriage,0
p119543,gaymarriage,0
p87335,gaymarriage,0
p47938,gaymarriage,0
p54846,gaymarriage,0
p47538,gaymarriage,0
p60752,gaymarriage,0
p54798,gaymarriage,0
p119540,gaymarriage,0
p86757,gaymarriage,0
p119571,gaymarriage,0
p46158,gaymarriage,0
p46218,gaymarriage,0
p39238,gaymarriage,0
p86881,gaymarriage,0
p60742,gaymarriage,0
p39438,gaymarriage,0
p66398,gaymarriage,0
p60774,gaymarriage,0
p54918,gaymarriage,0
p46198,gaymarriage,0
p60740,gaymarriage,0
p87355,gaymarriage,0
p60692,gaymarriage,0
p60314,gaymarriage,0
p54786,gaymarriage,0
p54810,gaymarriage,0
p144418,gaymarriage,0
p86907,gaymarriage,0
p66428,gaymarriage,0
p60688,gaymarriage,0
p87181,gaymarriage,0
p179189,gaymarriage,1
p235507,gaymarriage,1
p198370,gaymarriage,1
p165121,gaymarriage,1
p164855,gaymarriage,1
p179291,gaymarriage,1
p236047,gaymarriage,1
p164778,gaymarriage,1
p164974,gaymarriage,1
p165135,gaymarriage,1
p164848,gaymarriage,1
p164687,gaymarriage,1
p235957,gaymarriage,1
p179234,gaymarriage,1
p179168,gaymarriage,1
p179519,gaymarriage,1
p164568,gaymarriage,1
p197890,gaymarriage,1
p165198,gaymarriage,1
p165275,gaymarriage,1
p235907,gaymarriage,1
p236017,gaymarriage,1
p179297,gaymarriage,1
p179513,gaymarriage,1
p165191,gaymarriage,1
p204670,gaymarriage,1
p236077,gaymarriage,1
p197650,gaymarriage,1
p164904,gaymarriage,1
p164554,gaymarriage,1
p236102,gaymarriage,1
p179207,gaymarriage,1
p236042,gaymarriage,1
p179402,gaymarriage,1
p179459,gaymarriage,1
p235512,gaymarriage,1
p165240,gaymarriage,1
p246712,gaymarriage,1
p165086,gaymarriage,1
p165233,gaymarriage,1
p179387,gaymarriage,1
p197730,gaymarriage,1
p179501,gaymarriage,1
p179171,gaymarriage,1
p235592,gaymarriage,1
p179204,gaymarriage,1
p235982,gaymarriage,1
p179270,gaymarriage,1
p205110,gaymarriage,1
p179534,gaymarriage,1
p179531,gaymarriage,1
p179477,gaymarriage,1
p179312,gaymarriage,1
p165058,gaymarriage,1
p205166,gaymarriage,1
p164862,gaymarriage,1
p204558,gaymarriage,1
p179240,gaymarriage,1
p164414,gaymarriage,1
p164470,gaymarriage,1
p179360,gaymarriage,1
p197530,gaymarriage,1
p204782,gaymarriage,1
p198910,gaymarriage,1
p204654,gaymarriage,1
p179450,gaymarriage,1
p198380,gaymarriage,1
p198400,gaymarriage,1
p179225,gaymarriage,1
p235972,gaymarriage,1
p164939,gaymarriage,1
p204590,gaymarriage,1
p164484,gaymarriage,1
p179285,gaymarriage,1
p204526,gaymarriage,1
p179354,gaymarriage,1
p198810,gaymarriage,1
p197770,gaymarriage,1
p246568,gaymarriage,1
p164841,gaymarriage,1
p235472,gaymarriage,1
p204926,gaymarriage,1
p197800,gaymarriage,1
p197840,gaymarriage,1
p235467,gaymarriage,1
p198550,gaymarriage,1
p165114,gaymarriage,1
p179333,gaymarriage,1
p179276,gaymarriage,1
p165156,gaymarriage,1
p179186,gaymarriage,1
p179363,gaymarriage,1
p235662,gaymarriage,1
p179372,gaymarriage,1
p235437,gaymarriage,1
p179252,gaymarriage,1
p165177,gaymarriage,1
p236012,gaymarriage,1
p165170,gaymarriage,1
p179522,gaymarriage,1
p164463,gaymarriage,1
p165142,gaymarriage,1
p164491,gaymarriage,1
p246574,gaymarriage,1
p197690,gaymarriage,1
p235307,gaymarriage,1
p205054,gaymarriage,1
p246682,gaymarriage,1
p164827,gaymarriage,1
p235447,gaymarriage,1
p179195,gaymarriage,1
p205094,gaymarriage,1
p179408,gaymarriage,1
p179279,gaymarriage,1
p179357,gaymarriage,1
p198050,gaymarriage,1
p198160,gaymarriage,1
p235682,gaymarriage,1
p198250,gaymarriage,1
p198640,gaymarriage,1
p179165,gaymarriage,1
p164449,gaymarriage,1
p236022,gaymarriage,1
p179183,gaymarriage,1
p246514,gaymarriage,1
p164428,gaymarriage,1
p198890,gaymarriage,1
p179141,gaymarriage,1
p197420,gaymarriage,1
p198000,gaymarriage,1
p165016,gaymarriage,1
p179300,gaymarriage,1
p235452,gaymarriage,1
p179219,gaymarriage,1
p165100,gaymarriage,1
p164540,gaymarriage,1
p164288,gaymarriage,1
p179510,gaymarriage,1
p179486,gaymarriage,1
p236082,gaymarriage,1
p164267,gaymarriage,1
p179192,gaymarriage,1
p197560,gaymarriage,1
p164897,gaymarriage,1
p197580,gaymarriage,1
p165065,gaymarriage,1
p247616,gaymarriage,1
p164589,gaymarriage,1
p205206,gaymarriage,1
p246772,gaymarriage,1
p165254,gaymarriage,1
p197330,gaymarriage,1
p204798,gaymarriage,1
p209923,gaymarriage,0
p209623,gaymarriage,0
p209179,gaymarriage,0
p195920,gaymarriage,0
p209383,gaymarriage,0
p218728,gaymarriage,0
p205376,gaymarriage,0
p209791,gaymarriage,0
p209467,gaymarriage,0
p209203,gaymarriage,0
p209047,gaymarriage,0
p196030,gaymarriage,0
p205316,gaymarriage,0
p209707,gaymarriage,0
p210607,gaymarriage,0
p205576,gaymarriage,0
p218532,gaymarriage,0
p196300,gaymarriage,0
p205436,gaymarriage,0
p211039,gaymarriage,0
p209695,gaymarriage,0
p209347,gaymarriage,0
p209095,gaymarriage,0
p208879,gaymarriage,0
p209131,gaymarriage,0
p41958,gaymarriage,1
p89773,gaymarriage,1
p89731,gaymarriage,1
p2061,gaymarriage,0
p2656,gaymarriage,0
p2894,gaymarriage,0
p2635,gaymarriage,0
p2250,gaymarriage,0
p2642,gaymarriage,0
p2383,gaymarriage,0
p2362,gaymarriage,0
p2047,gaymarriage,0
p60778,gaymarriage,1
p220238,gaymarriage,1
p196580,gaymarriage,1
p149595,gaymarriage,1
p148707,gaymarriage,1
p148959,gaymarriage,1
p35658,gaymarriage,1
p149223,gaymarriage,1
p148617,gaymarriage,1
p1690,gaymarriage,0
p88760,gaymarriage,1
p88748,gaymarriage,1
p210511,gaymarriage,1
p34748,gaymarriage,1
p34903,gaymarriage,1
p29416,gaymarriage,1
p29848,gaymarriage,1
p35013,gaymarriage,1
p34818,gaymarriage,1
p29608,gaymarriage,1
p34928,gaymarriage,1
p34908,gaymarriage,1
p34943,gaymarriage,1
p29640,gaymarriage,1
p35023,gaymarriage,1
p29976,gaymarriage,1
p29408,gaymarriage,1
p34688,gaymarriage,1
p34673,gaymarriage,1
p29584,gaymarriage,1
p34878,gaymarriage,1
p30040,gaymarriage,1
p34703,gaymarriage,1
p35068,gaymarriage,1
p34993,gaymarriage,1
p30152,gaymarriage,1
p30368,gaymarriage,1
p29840,gaymarriage,1
p29832,gaymarriage,1
p29648,gaymarriage,1
p29856,gaymarriage,1
p29464,gaymarriage,1
p30288,gaymarriage,1
p30200,gaymarriage,1
p30008,gaymarriage,1
p29472,gaymarriage,1
p29424,gaymarriage,1
p34888,gaymarriage,1
p34988,gaymarriage,1
p30024,gaymarriage,1
p34833,gaymarriage,1
p34788,gaymarriage,1
p34728,gaymarriage,1
p35008,gaymarriage,1
p30192,gaymarriage,1
p30376,gaymarriage,1
p29312,gaymarriage,1
p39198,gaymarriage,1
p205236,gaymarriage,1
p205246,gaymarriage,1
p17171,gaymarriage,0
p40738,gaymarriage,0
p32656,gaymarriage,0
p32655,gaymarriage,0
p40138,gaymarriage,0
p32166,gaymarriage,0
p17177,gaymarriage,0
p38238,gaymarriage,0
p32646,gaymarriage,0
p17164,gaymarriage,0
p207043,gaymarriage,0
p207091,gaymarriage,0
p207139,gaymarriage,0
p207211,gaymarriage,0
p207175,gaymarriage,0
p207115,gaymarriage,0
p2957,gaymarriage,1
p89665,gaymarriage,1
p81675,gaymarriage,1
p81651,gaymarriage,1
p218442,gaymarriage,1
p218556,gaymarriage,1
p197050,gaymarriage,1
p29520,gaymarriage,1
p30320,gaymarriage,1
p29504,gaymarriage,1
p30352,gaymarriage,1
p29600,gaymarriage,1
p29368,gaymarriage,1
p29392,gaymarriage,1
p35083,gaymarriage,1
p29808,gaymarriage,1
p235812,gaymarriage,1
p147616,gaymarriage,0
p147551,gaymarriage,0
p147596,gaymarriage,0
p147541,gaymarriage,0
p147539,gaymarriage,0
p147562,gaymarriage,0
p147638,gaymarriage,0
p225341,gaymarriage,0
p225488,gaymarriage,0
p225194,gaymarriage,0
p225145,gaymarriage,0
p225523,gaymarriage,0
p225138,gaymarriage,0
p43638,gaymarriage,0
p149253,gaymarriage,1
p148893,gaymarriage,1
p149037,gaymarriage,1
p149355,gaymarriage,1
p149313,gaymarriage,1
p1655,gaymarriage,1
p142758,gaymarriage,1
p142429,gaymarriage,1
p88596,gaymarriage,1
p88970,gaymarriage,1
p81819,gaymarriage,1
p95600,gaymarriage,1
p66412,gaymarriage,1
p89046,gaymarriage,1
p88608,gaymarriage,1
p86961,gaymarriage,1
p119582,gaymarriage,1
p95264,gaymarriage,1
p96877,gaymarriage,1
p89466,gaymarriage,1
p82035,gaymarriage,1
p89258,gaymarriage,1
p119580,gaymarriage,1
p89298,gaymarriage,1
p87057,gaymarriage,1
p79347,gaymarriage,1
p89370,gaymarriage,1
p78915,gaymarriage,1
p1753,gaymarriage,1
p82299,gaymarriage,1
p85803,gaymarriage,1
p82779,gaymarriage,1
p119568,gaymarriage,1
p80283,gaymarriage,1
p88702,gaymarriage,1
p94148,gaymarriage,1
p73707,gaymarriage,1
p88668,gaymarriage,1
p80979,gaymarriage,1
p87089,gaymarriage,1
p80235,gaymarriage,1
p86845,gaymarriage,1
p88592,gaymarriage,1
p87175,gaymarriage,1
p84843,gaymarriage,1
p80091,gaymarriage,1
p80355,gaymarriage,1
p78699,gaymarriage,1
p75819,gaymarriage,1
p79851,gaymarriage,1
p85227,gaymarriage,1
p87105,gaymarriage,1
p96832,gaymarriage,1
p73803,gaymarriage,1
p83883,gaymarriage,1
p89014,gaymarriage,1
p73227,gaymarriage,1
p87153,gaymarriage,1
p86899,gaymarriage,1
p80115,gaymarriage,1
p93815,gaymarriage,1
p88820,gaymarriage,1
p89216,gaymarriage,1
p75267,gaymarriage,1
p78819,gaymarriage,1
p1802,gaymarriage,1
p95399,gaymarriage,1
p83019,gaymarriage,1
p88844,gaymarriage,1
p89492,gaymarriage,1
p94031,gaymarriage,1
p87403,gaymarriage,1
p97102,gaymarriage,1
p84627,gaymarriage,1
p89136,gaymarriage,1
p66372,gaymarriage,1
p127210,gaymarriage,1
p79323,gaymarriage,1
p88794,gaymarriage,1
p97408,gaymarriage,1
p88948,gaymarriage,1
p80715,gaymarriage,1
p76275,gaymarriage,1
p79803,gaymarriage,1
p88964,gaymarriage,1
p93860,gaymarriage,1
p79923,gaymarriage,1
p85515,gaymarriage,1
p89252,gaymarriage,1
p83331,gaymarriage,1
p127238,gaymarriage,1
p89008,gaymarriage,1
p86553,gaymarriage,1
p93833,gaymarriage,1
p84891,gaymarriage,1
p97435,gaymarriage,1
p86849,gaymarriage,1
p127240,gaymarriage,1
p87235,gaymarriage,1
p84363,gaymarriage,1
p74739,gaymarriage,1
p85995,gaymarriage,1
p93797,gaymarriage,1
p95048,gaymarriage,1
p94175,gaymarriage,1
p88942,gaymarriage,1
p83187,gaymarriage,1
p88788,gaymarriage,1
p88778,gaymarriage,1
p73827,gaymarriage,1
p73971,gaymarriage,1
p86657,gaymarriage,1
p86265,gaymarriage,1
p82419,gaymarriage,1
p80451,gaymarriage,1
p1669,gaymarriage,1
p88960,gaymarriage,1
p86853,gaymarriage,1
p97030,gaymarriage,1
p83859,gaymarriage,1
p97093,gaymarriage,1
p80427,gaymarriage,1
p84171,gaymarriage,1
p78387,gaymarriage,1
p87287,gaymarriage,1
p78147,gaymarriage,1
p96751,gaymarriage,1
p89632,gaymarriage,1
p79875,gaymarriage,1
p94553,gaymarriage,1
p86987,gaymarriage,1
p89192,gaymarriage,1
p81291,gaymarriage,1
p78459,gaymarriage,1
p75627,gaymarriage,1
p86865,gaymarriage,1
p84291,gaymarriage,1
p88770,gaymarriage,1
p97201,gaymarriage,1
p75339,gaymarriage,1
p2789,gaymarriage,1
p1949,gaymarriage,1
p89614,gaymarriage,1
p88888,gaymarriage,1
p86957,gaymarriage,1
p95147,gaymarriage,1
p79083,gaymarriage,1
p89038,gaymarriage,1
p93896,gaymarriage,1
p79179,gaymarriage,1
p79755,gaymarriage,1
p79707,gaymarriage,1
p88952,gaymarriage,1
p93923,gaymarriage,1
p1732,gaymarriage,1
p79947,gaymarriage,1
p1823,gaymarriage,1
p78507,gaymarriage,1
p80067,gaymarriage,1
p97057,gaymarriage,1
p93644,gaymarriage,1
p86693,gaymarriage,1
p89220,gaymarriage,1
p75603,gaymarriage,1
p88774,gaymarriage,1
p81915,gaymarriage,1
p77163,gaymarriage,1
p89320,gaymarriage,1
p85635,gaymarriage,1
p88798,gaymarriage,1
p81699,gaymarriage,1
p1725,gaymarriage,1
p1795,gaymarriage,1
p75795,gaymarriage,1
p95792,gaymarriage,1
p119562,gaymarriage,1
p88850,gaymarriage,1
p93950,gaymarriage,1
p86113,gaymarriage,1
p86901,gaymarriage,1
p85755,gaymarriage,1
p94598,gaymarriage,1
p80859,gaymarriage,1
p80811,gaymarriage,1
p86687,gaymarriage,1
p125381,gaymarriage,1
p2796,gaymarriage,1
p93995,gaymarriage,1
p73659,gaymarriage,1
p88750,gaymarriage,1
p1788,gaymarriage,1
p123510,gaymarriage,1
p80763,gaymarriage,1
p127626,gaymarriage,1
p74859,gaymarriage,1
p88986,gaymarriage,1
p127629,gaymarriage,1
p87135,gaymarriage,1
p94517,gaymarriage,1
p81507,gaymarriage,1
p84795,gaymarriage,1
p93761,gaymarriage,1
p88958,gaymarriage,1
p127278,gaymarriage,1
p87073,gaymarriage,1
p88808,gaymarriage,1
p95552,gaymarriage,1
p89484,gaymarriage,1
p80691,gaymarriage,1
p88782,gaymarriage,1
p97291,gaymarriage,1
p93887,gaymarriage,1
p119583,gaymarriage,1
p66394,gaymarriage,1
p73755,gaymarriage,1
p89306,gaymarriage,1
p86719,gaymarriage,1
p75483,gaymarriage,1
p66424,gaymarriage,1
p85971,gaymarriage,1
p54662,gaymarriage,0
p54626,gaymarriage,0
p54634,gaymarriage,0
p87239,gaymarriage,1
p87439,gaymarriage,1
p60704,gaymarriage,0
p79779,gaymarriage,1
p235942,gaymarriage,1
p235927,gaymarriage,1
p247622,gaymarriage,1
p198570,gaymarriage,1
p208723,gaymarriage,1
p208639,gaymarriage,1
p208675,gaymarriage,1
p236117,gaymarriage,1
p198340,gaymarriage,1
p235537,gaymarriage,1
p209071,gaymarriage,1
p207499,gaymarriage,1
p149073,gaymarriage,1
p149679,gaymarriage,1
p149667,gaymarriage,1
p149727,gaymarriage,1
p149067,gaymarriage,1
p29704,gaymarriage,1
p149217,gaymarriage,1
p208567,gaymarriage,1
p44358,gaymarriage,1
p126342,gaymarriage,1
p40938,gaymarriage,1
p34768,gaymarriage,1
p54602,gaymarriage,1
p144098,gaymarriage,1
p47358,gaymarriage,1
p54774,gaymarriage,1
p54814,gaymarriage,1
p144618,gaymarriage,1
p54710,gaymarriage,1
p46238,gaymarriage,1
p41978,gaymarriage,1
p54806,gaymarriage,1
p48318,gaymarriage,1
p144658,gaymarriage,1
p46978,gaymarriage,1
p144603,gaymarriage,1
p34883,gaymarriage,1
p46178,gaymarriage,1
p54562,gaymarriage,1
p39878,gaymarriage,1
p54822,gaymarriage,1
p34813,gaymarriage,1
p40978,gaymarriage,1
p35088,gaymarriage,1
p43238,gaymarriage,1
p42138,gaymarriage,1
p54666,gaymarriage,1
p39258,gaymarriage,1
p34763,gaymarriage,1
p37398,gaymarriage,1
p126086,gaymarriage,1
p46138,gaymarriage,1
p42918,gaymarriage,1
p35043,gaymarriage,1
p144428,gaymarriage,1
p38158,gaymarriage,1
p34998,gaymarriage,1
p34898,gaymarriage,1
p144703,gaymarriage,1
p54926,gaymarriage,1
p54590,gaymarriage,1
p42178,gaymarriage,1
p47198,gaymarriage,1
p42118,gaymarriage,1
p125630,gaymarriage,1
p40798,gaymarriage,1
p37058,gaymarriage,1
p34753,gaymarriage,1
p44338,gaymarriage,1
p54614,gaymarriage,1
p40638,gaymarriage,1
p126398,gaymarriage,1
p41898,gaymarriage,1
p54934,gaymarriage,1
p75123,gaymarriage,0
p173538,gaymarriage,0
p173506,gaymarriage,0
p173490,gaymarriage,0
p173522,gaymarriage,0
p173514,gaymarriage,1
p1914,gaymarriage,1
p146058,guncontrol,1
p142120,guncontrol,1
p142145,guncontrol,1
p145928,guncontrol,1
p148563,guncontrol,1
p145938,guncontrol,1
p146618,guncontrol,1
p145638,guncontrol,1
p146013,guncontrol,1
p142161,guncontrol,1
p146638,guncontrol,1
p145853,guncontrol,1
p146533,guncontrol,1
p145643,guncontrol,1
p142130,guncontrol,1
p142151,guncontrol,1
p146678,guncontrol,1
p148482,guncontrol,1
p145798,guncontrol,1
p146108,guncontrol,1
p142155,guncontrol,1
p60965,guncontrol,1
p60968,guncontrol,1
p70004,guncontrol,1
p60836,guncontrol,1
p70039,guncontrol,1
p60899,guncontrol,1
p60851,guncontrol,1
p70018,guncontrol,1
p70003,guncontrol,1
p60977,guncontrol,1
p70064,guncontrol,1
p70009,guncontrol,1
p70002,guncontrol,1
p211862,guncontrol,0
p217179,guncontrol,0
p217230,guncontrol,0
p217401,guncontrol,0
p142129,guncontrol,0
p217425,guncontrol,0
p217182,guncontrol,0
p217203,guncontrol,0
p211923,guncontrol,0
p217653,guncontrol,0
