p5535,evolution,0.8996871676052866
p5404,evolution,0.005478348451540065
p5356,evolution,0.9713380137361861
p5531,evolution,0.7646241993323801
p5351,evolution,0.6724891466366342
p5399,evolution,0.9955832438662158
p5348,evolution,0.006296274486027745
p5359,evolution,0.9318964022390406
p5441,evolution,0.0021109027892980757
p5411,evolution,0.015416031015772932
p5384,evolution,0.6251507058728266
p5439,evolution,0.9945463193470493
p5455,evolution,0.9978399186604373
p5385,evolution,0.011305783134304425
p5496,evolution,0.7034401196226919
p5532,evolution,0.05648302153837314
p5434,evolution,0.33949612214078684
p5522,evolution,0.683449694519736
p5409,evolution,0.9870289712256872
p5511,evolution,0.9824387317561367
p5520,evolution,0.4429069500421636
p5458,evolution,0.00015939189177563995
p5462,evolution,0.9578027877639687
p5416,evolution,0.488044529107181
p5482,evolution,0.889035847489071
p5534,evolution,0.965361682953194
p9080,evolution,0.9996461426942784
p8693,evolution,0.8170473998232609
p9091,evolution,0.9824101132384481
p8769,evolution,0.96850706401404
p9093,evolution,0.9832792362942544
p8765,evolution,0.9960550217572718
p7995,evolution,0.9982204566014489
p9882,evolution,0.9995355904597053
p9879,evolution,0.9871031217523939
p15515,evolution,0.03876888255851441
p15530,evolution,0.8879947504604392
p9075,evolution,0.7870424161135019
p8683,evolution,0.9644146955248407
p9110,evolution,0.9898451346268609
p1515,evolution,0.9787639491278526
p72,evolution,0.8878909766217523
p1648,evolution,0.45298350064128257
p1586,evolution,0.9698522339726439
p3015,evolution,0.9922929527666269
p112,evolution,0.9679495888127396
p1571,evolution,0.8272891040940037
p1582,evolution,0.997069934005588
p3031,evolution,0.7498185796069445
p2964,evolution,0.999996481970465
p1179,evolution,0.998774087247078
p67,evolution,0.321825585303748
p80,evolution,0.7249545722635465
p1521,evolution,0.9370336083659846
p101,evolution,0.8668200832073727
p1508,evolution,0.9606117610815578
p95,evolution,0.03247685155850102
p1172,evolution,0.8917461215263985
p1202,evolution,0.9635903561858348
p3045,evolution,0.5303919084804859
p2930,evolution,0.9718882364127336
p3157,evolution,0.20090312258727286
p2960,evolution,0.2566202024096249
p102,evolution,0.9995153925394203
p1177,evolution,0.9471230696926002
p1519,evolution,0.8118633404437711
p1557,evolution,0.9929029821723103
p91,evolution,0.9454340755233832
p93,evolution,0.999965009396718
p1587,evolution,0.9725784034713263
p84,evolution,0.998909249765609
p2958,evolution,0.9905232468932998
p119,evolution,0.9748636915039286
p1624,evolution,0.9324338920586501
p1632,evolution,0.5357500878851635
p1501,evolution,0.9774090294184076
p3028,evolution,0.9965684126233201
p1608,evolution,0.9491895874459513
p1567,evolution,0.9718927953832723
p2959,evolution,0.053083581826748084
p3082,evolution,0.9783875740799854
p1483,evolution,0.951385918544181
p1630,evolution,0.9671893566461695
p87,evolution,0.5815056223560592
p1642,evolution,0.962709373743255
p109,evolution,0.8683582749947705
p3145,evolution,0.9577617035935608
p1650,evolution,0.6765530314088549
p94,evolution,0.9974864549310026
p3030,evolution,0.4624910905549061
p86,evolution,0.3389349719807306
p1596,evolution,0.8724527591989796
p3076,evolution,0.6108646298497087
p3026,evolution,0.4401874455407166
p3017,evolution,0.8813099481379849
p1628,evolution,0.9306540392009542
p113,evolution,0.9973626641473922
p3214,evolution,0.9228820806944091
p5437,evolution,0.9395230062983716
p6210,evolution,0.9350204093603013
p2799,evolution,0.9878649472506827
p6020,evolution,0.007625350579116845
p11994,evolution,0.7665756900319894
p29545,evolution,0.9935899936937302
p29576,evolution,0.9981516225437407
p29588,evolution,0.9909187054495205
p29582,evolution,0.0040702124106594025
p29594,evolution,0.9948123949818224
p30496,evolution,0.9999469276863225
p3077,evolution,0.999779257499326
p2827,evolution,0.9971280426459445
p2937,evolution,0.9262468327595549
p2913,evolution,0.4455206624432432
p5488,evolution,0.9995981408618562
p11789,evolution,0.8882473238308418
p8123,evolution,0.6892097722731776
p21331,evolution,0.6167733189519424
p8000,evolution,0.014961614130746316
p11992,evolution,0.9048719066667897
p13873,evolution,0.0002696725497623287
p5871,evolution,0.9677060423844038
p24958,evolution,0.998837300346466
p11783,evolution,0.9368618249804695
p5379,evolution,3.2079469904491238e-06
p21350,evolution,0.2606916573991505
p11762,evolution,0.9981006249895541
p1560,evolution,0.7120627160125784
p21332,evolution,0.999265773701922
p27260,evolution,0.9725335557571928
p8014,evolution,0.4325749960896385
p30253,evolution,0.9980450539033927
p10546,evolution,0.9993410545953827
p15029,evolution,0.7233241294106507
p1568,evolution,0.009878232516405811
p13913,evolution,0.9376737747025456
p11987,evolution,0.9932261519439052
p13875,evolution,0.9999654309791743
p8098,evolution,0.9995533380722361
p30324,evolution,0.913650135267926
p24989,evolution,0.9717159882856407
p11801,evolution,0.997962759576982
p13868,evolution,0.9434730904959614
p30448,evolution,1.1590769720843815e-05
p13910,evolution,0.843391693065703
p8053,evolution,0.999999999998356
p1563,evolution,0.39448033278638467
p14392,evolution,0.9996604040424036
p5372,evolution,0.6351965810461632
p8124,evolution,0.8768145090464098
p13895,evolution,0.9999638077140239
p30412,evolution,0.09725521973319834
p21316,evolution,0.9215336709176094
p8052,evolution,0.0004701299011116736
p7787,evolution,0.8188394312255918
p15083,evolution,0.9938736929119927
p8775,evolution,0.01592153058731832
p19303,evolution,0.9942821742878628
p25028,evolution,0.9236274259931135
p19362,evolution,0.9864250177968984
p12019,evolution,0.764526144385629
p27211,evolution,0.8628464082768765
p25018,evolution,0.055003226195677116
p7685,evolution,0.913211870333882
p1656,evolution,0.9669371473409836
p15318,evolution,0.9969524594809784
p12028,evolution,0.9881714757891963
p7683,evolution,0.9968353489268578
p8017,evolution,0.9920642057946779
p105,evolution,0.9999985525310271
p25011,evolution,0.027751946440886015
p19029,evolution,0.98217333705457
p19006,evolution,0.8651200017101013
p28288,evolution,0.9443435649460031
p25533,evolution,0.9642184450368314
p25736,evolution,0.027774222501780733
p25503,evolution,0.994072340101157
p25944,evolution,0.8238623231880355
p28319,evolution,0.8106467341886994
p25949,evolution,0.9996253423063199
p28425,evolution,0.8286024970004099
p23667,evolution,0.9999264893228424
p28380,evolution,0.9907501361748356
p25903,evolution,0.19314019836366764
p29585,evolution,0.9944403212463412
p27316,evolution,0.002123336515525245
p25945,evolution,0.9984637097214587
p28367,evolution,0.9987359004187614
p25060,evolution,0.46156474924910396
p29522,evolution,0.7736665342458747
p25804,evolution,0.14308831710759448
p25900,evolution,0.9781162995241924
p27180,evolution,0.9804290781530337
p29590,evolution,0.9967151282704885
p27216,evolution,0.9767615913231927
p30313,evolution,0.9925277990195223
p28343,evolution,0.989428628396694
p28290,evolution,0.992110132068041
p28356,evolution,0.6298267883814801
p25956,evolution,0.7179036321225523
p29564,evolution,0.983324736501463
p27198,evolution,0.8550678500737054
p25026,evolution,0.9960268765784698
p28344,evolution,0.9856613465484934
p26772,evolution,0.32859256035663803
p28333,evolution,0.5995863545474055
p28381,evolution,0.8909126434437957
p29550,evolution,0.9640472438631339
p28331,evolution,0.9998815362198413
p28351,evolution,0.9575035801333499
p25950,evolution,0.9861529821777071
p28286,evolution,0.7419083960485279
p27241,evolution,0.001254212369555906
p29535,evolution,0.9998904856354625
p26764,evolution,0.003750832669828626
p29530,evolution,0.794761590228502
p30435,evolution,0.8844159820496229
p28284,evolution,0.9964246301560293
p28294,evolution,0.9990310533469697
p25517,evolution,0.953872755191075
p24983,evolution,0.0006977088143197136
p28275,evolution,0.9892688771421547
p25809,evolution,0.9585086586693489
p23084,evolution,0.9931620244089381
p27360,evolution,0.9993282860606084
p24965,evolution,0.9160554207168162
p25955,evolution,0.950366704609469
p23095,evolution,0.9934535060361507
p29572,evolution,0.9888502868572724
p25022,evolution,0.3561749123229761
p29596,evolution,0.804649312648966
p24979,evolution,0.9991820741317514
p27370,evolution,0.9603432732404386
p28317,evolution,0.9949508628960994
p25897,evolution,0.8277474265975001
p27226,evolution,0.9870967740064898
p25003,evolution,0.9988412806136364
p27207,evolution,0.9589870420010967
p25490,evolution,0.9841518284340615
p27361,evolution,0.9625908809079068
p24974,evolution,0.6169507708808615
p25846,evolution,0.5449514184354475
p24980,evolution,0.0071832358446874585
p28412,evolution,0.984750748014859
p26773,evolution,0.946224125556121
p28383,evolution,0.9374840424635899
p28329,evolution,0.8244353307143713
p23043,evolution,0.9968935006175365
p25485,evolution,4.3661555711324485e-06
p28304,evolution,0.12366798063017935
p27324,evolution,0.9995322075189601
p29547,evolution,0.9909848868698825
p25008,evolution,0.8529522055853358
p25001,evolution,0.21073397443992165
p25750,evolution,0.9873975036853024
p29524,evolution,0.999992968211086
p29571,evolution,0.0012262351834034018
p28305,evolution,0.9988757145571348
p28342,evolution,0.9971065025168644
p29371,evolution,0.8056121143869442
p25940,evolution,0.5377848449238652
p29567,evolution,0.9972770853583656
p25010,evolution,0.9666457513949314
p28422,evolution,0.9862590218413186
p24999,evolution,0.918101228836564
p28419,evolution,0.6498539375850076
p27335,evolution,0.8599749977778729
p29521,evolution,0.8724223891596518
p24981,evolution,0.6293365971235594
p28363,evolution,0.9730930891983683
p25753,evolution,0.9156766955542824
p29591,evolution,0.7739796811702014
p28326,evolution,0.48112165194166295
p25472,evolution,0.9730783090407499
p24984,evolution,0.966195476764065
p25478,evolution,0.7528563406784013
p25833,evolution,0.5417286558831217
p25889,evolution,0.9421217734499366
p25021,evolution,0.24602789375598053
p25020,evolution,0.9947064423599369
p28382,evolution,0.8987204710384816
p28323,evolution,0.779486800669402
p29574,evolution,0.9610062795938396
p25539,evolution,0.9780151003298292
p25741,evolution,0.8451092622252553
p27375,evolution,0.9842012417329664
p27214,evolution,0.849387926919694
p27218,evolution,0.02071746478963396
p25527,evolution,0.9444826362763798
p23051,evolution,0.6063340469840355
p29556,evolution,0.9214030796874415
p25528,evolution,0.9698511158571596
p29537,evolution,0.8806466665932526
p25740,evolution,0.24418546644142164
p25009,evolution,0.9628796901353976
p28405,evolution,0.8419564781071476
p25972,evolution,0.8567667607997315
p27364,evolution,0.8067391010329303
p28297,evolution,0.9562120870362305
p29568,evolution,0.9995608400642013
p28410,evolution,0.825315566539713
p23034,evolution,0.8685429516866175
p29548,evolution,0.8028538376285891
p29587,evolution,0.9779274267585716
p29534,evolution,0.7623168794093811
p24959,evolution,0.9893252878490942
p29372,evolution,0.08398434374341174
p25489,evolution,0.34529344762606384
p25458,evolution,0.9869695167859743
p24986,evolution,0.7285341490403833
p24962,evolution,0.7050635705208017
p25016,evolution,0.9398740711540479
p29546,evolution,0.982446231508501
p23094,evolution,0.5895961519427623
p23466,evolution,0.8562173647626568
p30476,evolution,0.0006706715983470246
p25525,evolution,0.9935985530462794
p25743,evolution,0.9989156558332111
p28407,evolution,6.75846244282284e-07
p29578,evolution,0.7733683313826176
p28335,evolution,0.8514557431717198
p29569,evolution,0.00022563508531400807
p24954,evolution,0.42072411267731946
p29559,evolution,0.9928679812654856
p29544,evolution,0.8490591603170795
p28293,evolution,0.3997832892110242
p25499,evolution,0.8595643037341073
p25496,evolution,0.956546536990411
p28310,evolution,0.45727245061146793
p25471,evolution,0.1732968092045688
p5937,evolution,0.646143548427141
p5955,evolution,0.9493388278758201
p5895,evolution,0.8819420533609311
p13886,evolution,0.7614613693514913
p11740,evolution,0.9894704936390836
p13883,evolution,0.41322299018359554
p5961,evolution,0.9575690539184076
p5892,evolution,0.9962199166983531
p11761,evolution,0.901924856136109
p13847,evolution,0.956382638403761
p6003,evolution,0.8975452694745578
p5898,evolution,0.7831896689097556
p6004,evolution,0.9419887375074131
p13857,evolution,0.47507614120602976
p5890,evolution,0.8971344774705012
p13874,evolution,0.8846551655148314
p5910,evolution,0.8120944120031731
p6144,evolution,0.9982953252113627
p6226,evolution,0.05446286523652366
p10145,evolution,0.9983626187968571
p6084,evolution,0.984797163821142
p11746,evolution,0.9997141007879878
p8071,evolution,0.9972603108529196
p6022,evolution,0.753498402700309
p5938,evolution,0.8885998196491438
p15512,evolution,0.9617324118331693
p5914,evolution,0.13726044189545436
p8754,evolution,0.3475913656869077
p10130,evolution,0.5257142267493868
p7945,evolution,0.02172225545284711
p10096,evolution,0.9939662846096896
p6014,evolution,0.9775054817632192
p8079,evolution,0.9949377641170752
p6107,evolution,0.9812149788211353
p11773,evolution,0.23923868753894756
p8060,evolution,0.9405005373732251
p7731,evolution,0.9964810692229805
p13920,evolution,0.7866657066542369
p11991,evolution,0.09586421295404007
p6173,evolution,0.08189020354092404
p7895,evolution,0.9485212846296673
p5946,evolution,0.9931384826207367
p11766,evolution,0.9714743621952949
p13845,evolution,0.9979845953479972
p11374,evolution,0.9885023245812655
p5486,evolution,0.1026871483854144
p10147,evolution,0.5136298666894705
p13867,evolution,0.9989232821847889
p7744,evolution,0.9964682837387436
p7751,evolution,0.20510596178070756
p6218,evolution,0.9847750378329996
p10092,evolution,0.9984357199224159
p8028,evolution,4.102030117208508e-05
p5445,evolution,0.09157151728654635
p11980,evolution,0.4400020117828795
p11759,evolution,0.9968321171461286
p8050,evolution,0.3426039097416852
p6114,evolution,0.9008370138068663
p6083,evolution,0.9650890558552048
p6130,evolution,0.9520989706737103
p6095,evolution,0.7565208830024354
p6005,evolution,0.29969038172606466
p5965,evolution,0.969269087947852
p5922,evolution,0.9355952309903792
p11749,evolution,0.00038087380656520845
p11807,evolution,0.6063558033712981
p18436,gaymarriage,0.8250563919113948
p8571,gaymarriage,0.33489562858089555
p8893,gaymarriage,0.9993210119589776
p8523,gaymarriage,0.8875667181428888
p6504,gaymarriage,0.9273246604368239
p8892,gaymarriage,0.9851515547108195
p8548,gaymarriage,0.9477748696082293
