p7973,evolution,0.3681781331568674
p7681,evolution,0.7693770978232318
p8073,evolution,0.12007296755718301
p11763,evolution,0.42604134635326174
p7830,evolution,0.999716884750086
p7709,evolution,0.7761227360124786
p13870,evolution,0.20388661364980248
p8076,evolution,0.7322461366588497
p8081,evolution,0.01466142158973787
p8068,evolution,0.0028842079457166918
p8069,evolution,0.8933915339797383
p5968,evolution,0.9727046510959565
p5389,evolution,0.5517584946832417
p7985,evolution,0.9999434671087786
p7987,evolution,0.9391402055446397
p5491,evolution,0.7805771002046075
p8063,evolution,0.9433217871950564
p11803,evolution,0.31985643934132496
p8059,evolution,0.5780649681191239
p8055,evolution,0.07044726997796621
p8045,evolution,0.923368235563452
p11755,evolution,0.07504830320467912
p11335,evolution,0.8600945956636226
p8047,evolution,0.21291241901702432
p8042,evolution,0.997162878806359
p12027,evolution,0.9991944439114778
p5524,evolution,0.006322846895515438
p11996,evolution,0.20305496149860905
p5933,evolution,0.9631175821836498
p8082,evolution,0.36443787716331716
p1187,evolution,0.8239984140352667
p1201,evolution,0.15026814522953233
p111,evolution,0.8742249001418353
p1190,evolution,0.9661264493481984
p1206,evolution,0.9923275106792051
p1192,evolution,0.7376998247365701
p1183,evolution,0.3262835378693686
p1546,evolution,0.9401578432500972
p1643,evolution,0.14706810535624135
p1599,evolution,0.940258454237476
p1194,evolution,0.2678489525383412
p1494,evolution,0.7616186071631015
p1548,evolution,0.038391991673303406
p1196,evolution,0.8964013191584707
p1200,evolution,0.531580139446836
p1551,evolution,0.9706975243847376
p1603,evolution,0.9996942847510423
p30465,evolution,0.9999981106787144
p2980,evolution,0.9997883035036663
p1174,evolution,0.029218516753681225
p1180,evolution,0.9999885704432704
p1197,evolution,0.8395809496557541
p1541,evolution,1.1391349740979636e-08
p1209,evolution,0.5810937694498484
p1203,evolution,0.9873483355665431
p1544,evolution,0.00033782744345708146
p116,evolution,0.9673776064230946
p97,evolution,0.006766376529744378
p68,evolution,0.9950624266398539
p1186,evolution,0.11814359785208274
p1543,evolution,0.9999608812785724
p1496,evolution,0.9396500604393208
p1164,evolution,0.9835997632764795
p1601,evolution,0.4523882122261399
p1605,evolution,0.1366248513425516
p2953,evolution,0.9985351679939659
p3010,evolution,0.7549514756989193
p1578,evolution,0.05366934253760812
p2982,evolution,0.9998297867341213
p3006,evolution,0.7887964441802396
p2926,evolution,0.073913215090252
p1165,evolution,0.8139500794004823
p1527,evolution,0.90677325827212
p1176,evolution,0.9620371431794951
p1170,evolution,0.07870031960115569
p2795,evolution,2.113703187794513e-09
p1536,evolution,0.9979243495622014
p2984,evolution,0.9999980123702531
p2995,evolution,0.9977942473963497
p1492,evolution,0.675350647047081
p77,evolution,0.898726390022549
p1517,evolution,0.9997435476246583
p3003,evolution,0.9903384505409676
p1193,evolution,0.20362320258082883
p1188,evolution,0.9992142770722247
p1657,evolution,0.9996656015775953
p1185,evolution,1.1926900332022988e-07
p1554,evolution,0.9993229942783166
p1547,evolution,0.9802026829987703
p13849,evolution,0.6638835525586358
p13842,evolution,0.9865706287503326
p21356,evolution,0.9875533128891518
p11765,evolution,0.7037417418420441
p13876,evolution,0.9271591412407162
p11772,evolution,0.9811018881904262
p10091,evolution,0.960134698971611
p13811,evolution,0.9501219134572739
p11779,evolution,0.011205091983243503
p13695,evolution,0.6000809545485771
p13881,evolution,0.7479864895833168
p13909,evolution,0.922288547032341
p10157,evolution,0.9999481621698056
p15309,evolution,0.9527634664776727
p10083,evolution,0.999292359371983
p8706,evolution,0.9053044346474879
p14403,evolution,0.9999658702912902
p13822,evolution,0.9806268594527051
p8727,evolution,0.8283365672633495
p8721,evolution,0.7139975956182795
p13699,evolution,0.9460691170655456
p13839,evolution,0.0019565212906220535
p8715,evolution,0.9999997931170148
p8697,evolution,0.7115755423397203
p13914,evolution,0.436984215465572
p14421,evolution,0.9999998292205902
p13844,evolution,0.6038020895536986
p13834,evolution,0.9955177619918237
p11777,evolution,0.0018040703611400144
p15041,evolution,0.5075042070340029
p15442,evolution,0.9877716590202985
p11802,evolution,0.3869323546835562
p13905,evolution,0.8162677369276032
p13800,evolution,0.8214874699654142
p15227,evolution,0.9744186307995243
p10131,evolution,0.9425078861143065
p13825,evolution,0.8141326816389827
p16525,evolution,0.9233327021442785
p6011,evolution,0.32626513393907614
p13828,evolution,0.9883300379202976
p11750,evolution,0.9508063662285178
p15441,evolution,0.9344351325601435
p8723,evolution,0.9860668923834573
p16504,evolution,0.9999849419089708
p8692,evolution,0.26792510143094417
p11770,evolution,0.9590113483302936
p29386,evolution,0.6103392742472364
p29329,evolution,0.9327152653895951
p29351,evolution,0.9999105116456735
p29332,evolution,0.9287665437864008
p29347,evolution,0.81742717799136
p29350,evolution,0.9953907536321485
p29420,evolution,0.23334035313789836
p29414,evolution,0.992536379272818
p29335,evolution,0.9999969538717591
p29411,evolution,4.1497396534415485e-05
p29408,evolution,0.9896667095333699
p29331,evolution,0.9961772711632683
p29387,evolution,0.996078619920052
p30369,evolution,0.999853128465923
p11385,evolution,0.0258075303161294
p11330,evolution,0.0007639689049027054
p11366,evolution,0.9490818642291952
p11397,evolution,0.09983075826946924
p11323,evolution,0.08658164139025466
p11352,evolution,0.14621894710688918
p11356,evolution,0.039047378646768396
p11320,evolution,0.9350118308950237
p11378,evolution,0.31850227695361555
p11322,evolution,0.15511845382477146
p11400,evolution,0.34291252730066324
p11306,evolution,0.03557409570581088
p11376,evolution,0.057080980250014624
p11336,evolution,0.010167552072367686
p11339,evolution,0.7580387335876171
p11307,evolution,0.9698991274177936
p11346,evolution,0.12969834569961963
p11392,evolution,0.15012053364139097
p11382,evolution,0.5074935071390112
p11341,evolution,0.6464749607847436
p11326,evolution,0.5762776170540769
p11361,evolution,0.7973295537756884
p11359,evolution,0.05274944462033701
p11313,evolution,0.93817388682347
p11391,evolution,0.49892051270622345
p11377,evolution,0.6201699598406025
p30407,evolution,0.976062761663715
p11388,evolution,0.08403934668166178
p11380,evolution,0.19032312931954942
p11324,evolution,0.042994363534999955
p11338,evolution,0.005983052778443467
p11394,evolution,0.032304645164267884
p11362,evolution,0.2623999200462604
p11355,evolution,0.891472787260684
p11344,evolution,0.1436253679732295
p11332,evolution,0.5474434188716406
p11370,evolution,0.9419554404640291
p11329,evolution,0.9723601811726927
p6012,evolution,0.4225922402164219
p5874,evolution,0.9999645877376414
p6031,evolution,0.9997885004603662
p5888,evolution,0.9970149449174188
p2760,evolution,0.2819730335070304
p3194,evolution,0.9968362883379857
p10082,evolution,0.6621308689678015
p10098,evolution,0.999993828006899
p10141,evolution,0.007959319134295846
p10099,evolution,0.001744591856710472
p10084,evolution,0.3996543540864738
p10135,evolution,0.7165462767646891
p11805,evolution,0.009499999054790827
p11771,evolution,0.9793086983093244
p11743,evolution,0.24523847739040658
p10142,evolution,0.08017825521006854
p10137,evolution,0.9848570867645359
p10101,evolution,0.92531853801437
p11774,evolution,0.2490840067794894
p10112,evolution,0.976606770807742
p10144,evolution,0.008196471565236143
p10127,evolution,0.315208969333367
p10128,evolution,0.9518378507998516
p10143,evolution,0.9839577160898118
p10100,evolution,0.33421251499724375
p10119,evolution,0.8379960326055098
p11384,evolution,0.9181332011533948
p11797,evolution,0.7399603619517933
p10113,evolution,0.6173452692919154
p11741,evolution,0.2517804831063224
p11769,evolution,0.9909662019162943
p10108,evolution,0.0003615471058880249
p10126,evolution,0.9842426927628902
p10151,evolution,0.08942329699685214
p10154,evolution,1.8442835923752938e-05
p11785,evolution,0.5859584417842195
p11778,evolution,0.1825718060527496
p10093,evolution,0.1630742049609547
p10097,evolution,0.7691345888150402
p14418,evolution,0.013948520742969142
p19359,evolution,0.9850754616685305
p19292,evolution,0.9999715513321563
p19365,evolution,0.9879078112050429
p19325,evolution,0.9913174959490124
p19343,evolution,0.9946657728472951
p19366,evolution,0.8569814843002591
p19314,evolution,0.7495256026830589
p19005,evolution,0.8500122670721832
p19299,evolution,0.9620198331948949
p19363,evolution,0.5940389006667011
p19300,evolution,0.6368986738435348
p19281,evolution,0.9998496421952747
p19337,evolution,0.9751447317739131
p19355,evolution,0.9435842700735824
p19341,evolution,0.9979076345107498
p19368,evolution,0.8374481398312847
p19290,evolution,0.9937072215646549
p19296,evolution,0.027620189479192328
p19284,evolution,0.99587506145625
p19367,evolution,0.9911513878625802
p19328,evolution,0.20451251680561386
p19028,evolution,0.9992329874547291
p19333,evolution,0.8958887245302138
p19312,evolution,0.708886818971296
p18997,evolution,0.999995348102652
p19291,evolution,0.9999703942523571
p19339,evolution,0.9988279857158953
p19306,evolution,0.7346333938053531
p19022,evolution,0.9958398231557898
p19282,evolution,0.8651092732880901
p19322,evolution,0.9644706017163956
p19348,evolution,0.9793045859035133
p19317,evolution,0.49424721895533447
p19307,evolution,0.9880843878991594
p19014,evolution,0.9999999995029731
p19002,evolution,0.730215746957803
p19369,evolution,0.9652668097614279
p13829,evolution,0.7568576047580319
p13777,evolution,0.04020038975031926
p30399,evolution,0.6080551593814603
p11800,evolution,0.08690364921580926
p11806,evolution,0.9060442551111675
p5469,evolution,0.7410321988179336
p17621,evolution,0.6961938487618489
p15519,evolution,0.984682845004895
p117,evolution,0.7057295285036104
p1167,evolution,0.007150570166350665
p3013,evolution,0.9836909806594557
p1573,evolution,0.9990337194923804
p1631,evolution,0.1284217404636848
p106,evolution,0.9987630165213986
p1507,evolution,0.07396542208661948
p1509,evolution,0.023474572706553093
p1620,evolution,0.052542961374506286
p1208,evolution,0.7497214850930601
p1204,evolution,0.8038606528319019
p30986,evolution,3.5811140627526695e-06
p7809,evolution,0.9876989796033775
p27183,evolution,0.85830518557652
p15164,evolution,0.974464439812551
p8698,evolution,0.9938839100349036
p29479,evolution,0.11728234190982272
p28698,evolution,0.5639802184819266
p16541,evolution,0.978311953651668
p16607,evolution,0.9999932699976853
p13906,evolution,1.1796390749166546e-05
p30953,evolution,0.9112498994968667
p8006,evolution,0.9813574022449788
p30945,evolution,0.9969143131115792
p16555,evolution,0.9984292899107701
p130,evolution,0.9971725014711924
p31009,evolution,0.9545749607847372
p28805,evolution,0.038518537307198765
p29453,evolution,0.23484636298158268
p15422,evolution,0.0006402442064567069
p8009,evolution,0.9880613788096445
p16549,evolution,0.2529648671666912
p16591,evolution,0.97585008515133
p16604,evolution,0.9956473836470706
p16516,evolution,0.9481298425657729
p13922,evolution,0.9673303237658519
p27171,evolution,0.00860429049838689
p16567,evolution,0.9674887540822337
p27265,evolution,0.9998831332626602
p7966,evolution,0.9774655944680206
p7783,evolution,0.6375367629877677
p27234,evolution,0.9885511737729464
p7743,evolution,0.7493500054962772
p16536,evolution,0.962361946017557
p8070,evolution,0.9954577847548608
p7737,evolution,0.5270027067831791
p15094,evolution,0.9897280271154909
p7965,evolution,0.999587995638794
p7881,evolution,0.3941599604665572
p31004,evolution,0.9894724624046205
p16527,evolution,0.9694927039060638
p13697,evolution,0.06844348525600266
p138,evolution,0.9841333579835752
p30973,evolution,0.9426579636166031
p15447,evolution,0.012171436295720487
p7786,evolution,0.9716415640773893
p14422,evolution,0.2813228547912817
p30969,evolution,0.9855840294132868
p31013,evolution,0.9590997300368806
p29481,evolution,0.9833753852203834
p32844,evolution,0.9757476614146289
p8687,evolution,0.9375676647509782
p16582,evolution,0.3284140850259649
p7678,evolution,0.5408995440577539
p30974,evolution,0.9877941161314481
p7675,evolution,0.9952928588928751
p5935,evolution,0.9999074430943489
p15043,evolution,0.47528668451120876
p16515,evolution,0.0007141746981449087
p141,evolution,0.9999957936102396
p30955,evolution,0.9456418278183611
p7946,evolution,0.9670131383669408
p7906,evolution,0.37492820798079524
p15039,evolution,0.1672030850495111
p16537,evolution,0.9955806261759227
p15109,evolution,0.9517377721020455
p8002,evolution,0.2892955616527426
p7686,evolution,0.1855801696677848
p8115,evolution,0.956531612912304
p5923,evolution,0.902094065779839
p7693,evolution,0.1939898822208581
p27294,evolution,0.993489029189949
p16546,evolution,0.031220761363887378
p13901,evolution,0.835713277841114
p5941,evolution,0.9968489549195844
p16502,evolution,0.87697913784562
p5943,evolution,0.8928006969123403
p29551,evolution,0.9986349402332964
p30948,evolution,0.9317376634462848
p7904,evolution,0.582524473535114
p144,evolution,0.995058428237396
p5915,evolution,0.9999990507407952
p128,evolution,0.7751858366205895
p8130,evolution,0.9941443693765863
p14425,evolution,0.9789402401114272
p29439,evolution,0.34958521049573377
p8001,evolution,0.7621751043063182
p28767,evolution,0.9835239411295138
p28787,evolution,0.999964707198207
p15413,evolution,0.9989135852295133
p30952,evolution,0.9999958438371082
p28813,evolution,0.7651940205360389
p32836,evolution,0.9036981506929795
p6010,evolution,0.9955380565021922
p26758,evolution,0.9961998348632043
p27323,evolution,0.9942477109185548
p28763,evolution,0.3837849342150613
p28789,evolution,0.957094128041071
p17620,evolution,0.052680372610726514
p25002,evolution,0.6343159776043694
p13835,evolution,0.8692143999093087
p17634,evolution,0.9921081362134376
p139,evolution,0.9996490135233941
p17651,evolution,1.4031608411229971e-05
p27032,evolution,0.9709226588109602
p17647,evolution,0.9589139942582255
p26987,evolution,0.9999835185698089
p27376,evolution,0.9672151908993213
p11780,evolution,1.6721377550561787e-13
p13893,evolution,0.0023624007491715973
p17633,evolution,0.9989827646725387
p15518,evolution,0.9733356523542637
p15032,evolution,0.06049853336931107
p21351,evolution,0.9991355215146238
p7975,evolution,0.10480999798276498
p13887,evolution,0.953865520537015
p27418,evolution,7.453950742253854e-09
p17627,evolution,0.8596095466250466
p30080,evolution,0.9993575869600625
p13853,evolution,0.857753188743978
p13859,evolution,0.21270154416167691
p27102,evolution,0.9793231337748917
p13925,evolution,0.9449839463800036
p29441,evolution,0.9580588242243746
p24960,evolution,0.3336937525266768
p27337,evolution,0.9774174239827893
p11753,evolution,0.8602060584344644
p26969,evolution,0.9909758120101587
p27359,evolution,0.9898135091673156
