p21188,'gaymarriage',0.881112566765546
p29833,'gaymarriage',0.9118216041167081
p22499,'abortion',0.9441871220016967
p29777,'gaymarriage',0.0629000422593151
p14044,'abortion',0.14809666224496706
p7008,'abortion',0.8398857240906679
p11895,'abortion',0.8702453556708843
p3978,'abortion',0.8554163797333819
p19451,'gaymarriage',0.8648080185066767
p32342,'abortion',5.292364046246554E-4
p26439,'gaymarriage',0.923985902906534
p6357,'gaymarriage',0.8923581234532434
p6611,'gaymarriage',0.8923581234532434
p3731,'abortion',0.8270652720516039
p20919,'abortion',0.9441871220016967
p13437,'gaymarriage',0.9144046368533343
p14595,'abortion',0.8026393453874934
p3869,'abortion',0.9567494452324419
p9687,'abortion',0.8757629175842289
p26076,'gaymarriage',0.8925624201948361
p15491,'gaymarriage',0.8894104588245446
p22252,'gaymarriage',0.9018298868207475
p14686,'abortion',0.2929267554551415
p5851,'gaymarriage',0.6882663797419607
p14045,'abortion',0.8081471846743393
p14596,'abortion',0.9224279749285401
p32341,'abortion',0.8964089199182468
p24427,'abortion',0.9441871220016967
p26438,'gaymarriage',0.7810623659315423
p19452,'gaymarriage',0.8648080185066767
p3730,'abortion',0.9023323474548288
p20608,'abortion',0.9441871220016967
p6800,'gaymarriage',0.8832775190203938
p9686,'abortion',0.9206876803004457
p32153,'abortion',0.6833637603952645
p499,'gaymarriage',0.2578279178001796
p32015,'abortion',0.9245320465278161
p4009,'abortion',0.81326992472374
p20850,'abortion',0.9627141729865056
p16038,'abortion',0.7553750248711393
p14597,'abortion',0.8997473751166611
p22250,'gaymarriage',0.8752364828454087
p16890,'abortion',0.8398857240906679
p32156,'abortion',0.9245320465278161
p9689,'abortion',0.81326992472374
p19158,'abortion',0.98340283156236
p14688,'abortion',0.8475227481120791
p32400,'abortion',0.9441871220016967
p379,'gaymarriage',0.891720624775005
p23325,'gaymarriage',0.8925624201948361
p5854,'gaymarriage',0.8875341496894025
p6613,'gaymarriage',0.9334619290633998
p3979,'abortion',0.9567494452324419
p32155,'abortion',0.9245320465278161
p11461,'gaymarriage',0.9316595279248995
p6358,'gaymarriage',0.9118107084871377
p13093,'abortion',0.8995035726548362
p13530,'gaymarriage',0.8793588477824519
p29773,'gaymarriage',6.809470375330751E-4
p32343,'abortion',5.292364046246554E-4
p3867,'abortion',0.9441871220016967
p23326,'gaymarriage',0.8925624201948361
p5853,'gaymarriage',0.8875341496894025
p15960,'gaymarriage',0.9118107084871377
p16039,'abortion',0.7554185901675907
p16892,'abortion',0.9164064828574139
p11891,'abortion',0.9441871220016967
p15622,'abortion',0.9224279749285401
p22999,'abortion',0.9567494452324419
p4007,'abortion',0.9441871220016967
p3866,'abortion',0.9441871220016967
p3678,'abortion',0.8270652720516039
p5799,'gaymarriage',0.9131312243081022
p20859,'abortion',0.9441871220016967
p19454,'gaymarriage',0.8648080185066767
p26254,'gaymarriage',0.8923581234532434
p26435,'gaymarriage',0.7810623659315423
p6354,'gaymarriage',0.9166619407451014
p19213,'abortion',0.8398857240906679
p13092,'abortion',0.8702453556708843
p12808,'abortion',0.8702453556708843
p6809,'gaymarriage',0.9091259906545811
p20603,'abortion',0.628938438209226
p11955,'abortion',0.9567494452324419
p19156,'abortion',0.98340283156236
p10247,'abortion',0.8757629175842289
p11057,'gaymarriage',0.8793588477824519
p26345,'gaymarriage',0.8923581234532434
p22491,'abortion',0.944694003750979
p5798,'gaymarriage',0.9131312243081022
p28063,'abortion',0.9245320465278161
p13960,'gaymarriage',0.5678872034270775
p19157,'abortion',0.9441871220016967
p3865,'abortion',0.9023323474548288
p10248,'abortion',0.9567494452324419
p26434,'gaymarriage',0.8463988475772453
p11890,'abortion',0.6934898983960891
p19455,'gaymarriage',0.8648080185066767
p15623,'abortion',0.8432906927984694
p3922,'abortion',0.803329869345911
p14049,'abortion',0.14809666224496706
p26253,'gaymarriage',0.8951964425991075
p11558,'gaymarriage',0.8793588477824519
p16891,'abortion',0.9441871220016967
p10055,'abortion',0.9567494452324419
p2279,'gaymarriage',0.7761697712197321
p20796,'abortion',0.9627141729865056
p31937,'abortion',0.9245320465278161
p32012,'abortion',0.6833637603952645
p12809,'abortion',0.8702453556708843
p11954,'abortion',0.9441871220016967
p26344,'gaymarriage',0.8923581234532434
p22492,'abortion',0.9441871220016967
p12806,'abortion',0.9567494452324419
p31038,'gaymarriage',0.9018298868207475
p10336,'abortion',0.9567494452324419
p11059,'gaymarriage',0.8461634117916751
p17078,'abortion',0.8749114369083739
p11559,'gaymarriage',0.8923581234532434
p3570,'abortion',0.803329869345911
p26346,'gaymarriage',0.9166619407451014
p4005,'abortion',0.81326992472374
p13265,'abortion',0.9030094695206422
p28061,'abortion',0.9245320465278161
p26437,'gaymarriage',0.8463988475772453
p13963,'gaymarriage',0.8070878270259334
p19154,'abortion',0.9567494452324419
p11953,'abortion',0.7253390436227835
p3864,'abortion',0.9296633650152352
p32347,'abortion',5.292364046246554E-4
p20605,'abortion',0.8749114369083739
p15620,'abortion',0.9414815085233835
p19211,'abortion',0.7505838181147007
p26256,'gaymarriage',0.9018298868207475
p24237,'abortion',0.9486588300404847
p11952,'abortion',0.81326992472374
p13090,'abortion',0.9441871220016967
p16893,'abortion',0.7554185901675907
p19212,'abortion',0.7554185901675907
p3920,'abortion',0.8473830737348038
p20606,'abortion',0.9567494452324419
p13264,'abortion',0.9441871220016967
p10057,'abortion',0.9129160617786061
p4006,'abortion',0.6428582848537263
p20798,'abortion',0.9441871220016967
p3863,'abortion',0.8372599968951939
p26255,'gaymarriage',0.9166619407451014
p10246,'abortion',0.9567494452324419
p19155,'abortion',0.9627141729865056
p17077,'abortion',0.9567494452324419
p16210,'gaymarriage',0.8597497966142627
p6610,'gaymarriage',0.9334619290633998
p10244,'abortion',0.9091183377718997
p11951,'abortion',0.81326992472374
p26348,'gaymarriage',0.8463988475772453
p12804,'abortion',0.9091183377718997
p29831,'gaymarriage',0.8752364828454087
p22259,'gaymarriage',0.8894135062989553
p20600,'abortion',0.8757629175842289
p27962,'gaymarriage',0.7810623659315423
p17076,'abortion',0.7554185901675907
p3926,'abortion',0.9441871220016967
p26432,'gaymarriage',0.8463988475772453
p6350,'gaymarriage',0.9159179508572574
p3862,'abortion',0.81326992472374
p16895,'abortion',0.8398857240906679
p4004,'abortion',0.81326992472374
p32349,'abortion',0.8964089199182468
p19458,'gaymarriage',0.8463988475772453
p15964,'gaymarriage',0.9118107084871377
p3674,'abortion',0.9023323474548288
p5078,'abortion',0.9296633650152352
p15965,'gaymarriage',0.7271952625450115
p2275,'gaymarriage',0.8212013024023688
p11950,'abortion',0.9567494452324419
p31933,'abortion',0.9441871220016967
p6807,'gaymarriage',0.9166619407451014
p12805,'abortion',0.819480669281202
p19217,'abortion',0.8919057890301564
p16894,'abortion',0.8398857240906679
p4612,'abortion',0.9487892539695122
p20856,'abortion',0.9441871220016967
p13263,'abortion',0.8702453556708843
p22494,'abortion',0.944694003750979
p11894,'abortion',0.9567494452324419
p28060,'abortion',0.9245320465278161
p19459,'gaymarriage',0.8894135062989553
p26431,'gaymarriage',0.7810623659315423
p17075,'abortion',0.9164064828574139
p13964,'gaymarriage',0.8597497966142627
p19153,'abortion',0.98340283156236
p3861,'abortion',0.81326992472374
p15966,'gaymarriage',0.9118107084871377
p27960,'gaymarriage',0.9118107084871377
p20602,'abortion',0.8398857240906679
p3673,'abortion',0.8270652720516039
p7351,'gaymarriage',0.9018298868207475
p16897,'abortion',0.8995035726548362
p22257,'gaymarriage',0.8925624201948361
p26071,'gaymarriage',0.8925624201948361
p10242,'abortion',0.9441871220016967
p6352,'gaymarriage',0.9118107084871377
p26252,'gaymarriage',0.9018298868207475
p13966,'gaymarriage',0.8070878270259334
p19151,'abortion',0.8568374783875767
p14590,'abortion',0.7553750248711393
p11893,'abortion',0.81326992472374
p12803,'abortion',0.8591649588576127
p11556,'gaymarriage',0.9166619407451014
p3924,'abortion',0.7961004445736831
p31035,'gaymarriage',0.9018298868207475
p32011,'abortion',0.9245320465278161
p17074,'abortion',0.8958115097118675
p29779,'gaymarriage',0.9561832052786883
p21480,'abortion',0.8398857240906679
p32010,'abortion',0.9245320465278161
p24331,'abortion',0.9091183377718997
p2277,'gaymarriage',0.8212013024023688
p26251,'gaymarriage',0.7810623659315423
p10243,'abortion',0.9091183377718997
p6351,'gaymarriage',0.9316595279248995
p11892,'abortion',0.81326992472374
p14591,'abortion',0.8997473751166611
p26433,'gaymarriage',0.7810623659315423
p22994,'abortion',0.9441871220016967
p16896,'abortion',0.8398857240906679
p6808,'gaymarriage',0.9091259906545811
p22256,'gaymarriage',0.8463988475772453
p20858,'abortion',0.8398857240906679
p19215,'abortion',0.8605276458295082
p24234,'abortion',0.9564900267743447
p26349,'gaymarriage',0.8923581234532434
p4610,'abortion',0.9487892539695122
p4003,'abortion',0.8473830737348038
p24412,'abortion',0.9441871220016967
p13976,'gaymarriage',0.8894104588245446
p21533,'abortion',0.9321040538463129
p8816,'abortion',8.26453412174688E-4
p11734,'gaymarriage',0.8923581234532434
p14334,'abortion',0.9441871220016967
p28125,'abortion',0.9091183377718997
p17100,'abortion',0.9164064828574139
p31278,'abortion',0.8116699507927343
p3689,'abortion',0.81326992472374
p3927,'abortion',0.9023323474548288
p6341,'gaymarriage',0.8159162708756642
p28068,'abortion',0.9245320465278161
p2268,'gaymarriage',0.9573076811098676
p11269,'gaymarriage',0.8363897303285384
p3928,'abortion',0.8490394872518441
p2012,'gaymarriage',0.6093272848166559
p19141,'abortion',0.7554185901675907
p11733,'gaymarriage',0.6960556245862605
p17101,'abortion',0.8958115097118675
p7118,'abortion',0.9091183377718997
p6342,'gaymarriage',0.9334619290633998
p16218,'gaymarriage',0.8913645356096748
p31277,'abortion',0.8604260579709022
p11636,'gaymarriage',0.8923581234532434
p5077,'abortion',0.6401448803920007
p20145,'abortion',0.9030094695206422
p27957,'gaymarriage',0.9118107084871377
p14977,'gaymarriage',0.7316240583229329
p31041,'gaymarriage',0.9018298868207475
p23802,'abortion',0.9441871220016967
p2010,'gaymarriage',0.8212013024023688
p27959,'gaymarriage',0.9118107084871377
p11545,'gaymarriage',0.9166619407451014
p3747,'abortion',0.9441871220016967
p16121,'gaymarriage',0.8913645356096748
p3568,'abortion',0.9296633650152352
p13974,'gaymarriage',0.044729334782552144
p19143,'abortion',0.8995035726548362
p28127,'abortion',0.9091183377718997
p11635,'gaymarriage',0.8923581234532434
p3929,'abortion',0.9246762913007388
p14336,'abortion',0.9441871220016967
p17102,'abortion',0.9192223462382317
p13670,'gaymarriage',0.8793588477824519
p21532,'abortion',0.9135680020168875
p6340,'gaymarriage',0.7974553487658089
p16310,'gaymarriage',0.9118107084871377
p13671,'gaymarriage',0.8793588477824519
p20144,'abortion',0.8749114369083739
p27958,'gaymarriage',0.8463988475772453
p21482,'abortion',0.8398857240906679
p19142,'abortion',0.9853204117011233
p3569,'abortion',0.9567494452324419
p3748,'abortion',0.81326992472374
p28126,'abortion',0.9091183377718997
p14335,'abortion',0.9224279749285401
p10331,'abortion',0.9567494452324419
p1783,'abortion',0.999999915885752
p5073,'abortion',0.9091183377718997
p10333,'abortion',0.9091183377718997
p13268,'abortion',0.8702453556708843
p10053,'abortion',0.9441871220016967
p17103,'abortion',0.9351733577486255
p14887,'abortion',0.7383202644279343
p28129,'abortion',0.8169773771152157
p17087,'abortion',0.9192223462382317
p1788,'abortion',0.9487892539695122
p8979,'gaymarriage',0.7316240583229329
p32205,'abortion',0.6833637603952645
p3749,'abortion',0.9091183377718997
p16311,'gaymarriage',0.9118107084871377
p3566,'abortion',0.9567494452324419
p26258,'gaymarriage',0.923985902906534
p13335,'gaymarriage',0.8894104588245446
p8819,'abortion',0.9091183377718997
p13979,'gaymarriage',0.8894104588245446
p31133,'gaymarriage',0.9331744716152173
p16214,'gaymarriage',0.9018298868207475
p11266,'gaymarriage',0.7714862126211444
p11070,'gaymarriage',0.8894104588245446
p7282,'abortion',0.9091183377718997
p14888,'abortion',0.9441871220016967
p22695,'gaymarriage',0.9018298868207475
p28128,'abortion',0.9091183377718997
p32206,'abortion',0.6833637603952645
p3686,'abortion',0.9567494452324419
p13269,'abortion',0.8702453556708843
p10052,'abortion',0.5674348409241787
p8978,'gaymarriage',0.7914336429003299
p11730,'gaymarriage',0.8923581234532434
p16124,'gaymarriage',0.8648080185066767
p11542,'gaymarriage',0.8923581234532434
p11265,'gaymarriage',0.8793588477824519
p3567,'abortion',0.6939690143889866
p26259,'gaymarriage',0.9142455943838983
p7281,'abortion',0.8749114369083739
p31132,'gaymarriage',0.9561832052786883
p16312,'gaymarriage',0.9018298868207475
p14330,'abortion',0.9441871220016967
p20148,'abortion',0.9567494452324419
p31135,'gaymarriage',0.9144973303617556
p26257,'gaymarriage',0.9142455943838983
p10335,'abortion',0.824605054444972
p14889,'abortion',0.8367156997939
p14332,'abortion',0.8997473751166611
p14129,'abortion',0.9224279749285401
p17105,'abortion',0.8398857240906679
p22693,'gaymarriage',0.7313947007749269
p17089,'abortion',0.8398857240906679
p21485,'abortion',0.8398857240906679
p11541,'gaymarriage',0.8793588477824519
p32203,'abortion',0.9245320465278161
p19140,'abortion',0.7524474737678442
p11880,'abortion',0.81326992472374
p16313,'gaymarriage',0.8070878270259334
p28529,'gaymarriage',0.9316595279248995
p18001,'gaymarriage',0.9131312243081022
p1787,'abortion',0.9397451892125923
p31134,'gaymarriage',0.09465266409263295
p7117,'abortion',0.9091183377718997
p11638,'gaymarriage',0.8894104588245446
p11881,'abortion',0.8642632340289104
p14128,'abortion',0.7524474737678442
p32204,'abortion',0.9305220735139915
p16216,'gaymarriage',0.8913645356096748
p3565,'abortion',0.81326992472374
p13978,'gaymarriage',0.8597497966142627
p17106,'abortion',0.8958115097118675
p28066,'abortion',0.8169773771152157
p16126,'gaymarriage',0.9316595279248995
p21486,'abortion',0.9627141729865056
p11540,'gaymarriage',0.8923581234532434
p11267,'gaymarriage',0.8793588477824519
p5072,'abortion',0.8400794041147224
p15866,'gaymarriage',0.8648080185066767
p26540,'gaymarriage',0.9018298868207475
p14692,'abortion',0.8997473751166611
p21175,'gaymarriage',0.8925624201948361
p17107,'abortion',0.9192223462382317
p28527,'gaymarriage',0.8909938390498672
p4404,'gaymarriage',0.7530520270144878
p18002,'gaymarriage',0.7511753261557155
p7286,'abortion',0.9305220735139915
p14030,'abortion',0.9441871220016967
p16314,'gaymarriage',0.6404064794834261
p23322,'gaymarriage',0.8925624201948361
p17108,'abortion',0.9351733577486255
p2019,'gaymarriage',0.8274657874363868
p14127,'abortion',0.9091183377718997
p14691,'abortion',0.9224279749285401
p5070,'abortion',0.9296633650152352
p8974,'gaymarriage',0.8853254340498086
p13676,'gaymarriage',0.8793588477824519
p4405,'gaymarriage',0.9118107084871377
p31136,'gaymarriage',0.8925624201948361
p15496,'gaymarriage',0.8913645356096748
p16315,'gaymarriage',0.8597497966142627
p18003,'gaymarriage',0.9316595279248995
p23321,'gaymarriage',0.8925624201948361
p26541,'gaymarriage',0.8463988475772453
p15865,'gaymarriage',0.7525877422980196
p4403,'gaymarriage',0.8063756940515923
p7114,'abortion',0.9233639275845489
p31138,'gaymarriage',0.9561832052786883
p15495,'gaymarriage',0.8913645356096748
p28525,'gaymarriage',0.8909938390498672
p13677,'gaymarriage',0.9144046368533343
p7284,'abortion',0.8398857240906679
p15864,'gaymarriage',0.7525877422980196
p13517,'gaymarriage',0.8070878270259334
p7113,'abortion',0.9233639275845489
p31137,'gaymarriage',0.09465266409263295
p18005,'gaymarriage',0.923985902906534
p14599,'abortion',0.8026393453874934
p7283,'abortion',0.8749114369083739
p15863,'gaymarriage',0.9316595279248995
p370,'gaymarriage',0.8212013024023688
p17109,'abortion',0.8958115097118675
p3741,'abortion',0.9567494452324419
p21539,'abortion',0.8398857240906679
p23323,'gaymarriage',0.9142455943838983
p7289,'abortion',0.9305220735139915
p373,'gaymarriage',0.8196746228562589
p18006,'gaymarriage',0.8463988475772453
p1690,'abortion',0.8772698234275981
p8881,'gaymarriage',0.9108737496384741
p14124,'abortion',0.7549855999892543
p13672,'gaymarriage',0.8793588477824519
p11738,'gaymarriage',0.8923581234532434
p1781,'abortion',0.9996926469165394
p15869,'gaymarriage',0.9316595279248995
p2015,'gaymarriage',0.6093272848166559
p8972,'gaymarriage',0.9018298868207475
p14033,'abortion',0.7603061504428532
p8880,'gaymarriage',0.8853254340498086
p16319,'gaymarriage',0.8597497966142627
p3980,'abortion',0.9441871220016967
p13673,'gaymarriage',0.8597497966142627
p16409,'gaymarriage',0.9018298868207475
p8971,'gaymarriage',0.8853254340498086
p3743,'abortion',0.9441871220016967
p11737,'gaymarriage',0.9118107084871377
p21177,'gaymarriage',0.8925624201948361
p32330,'abortion',0.7085456053402233
p1782,'abortion',0.9997922051700153
p14032,'abortion',0.9567494452324419
p15868,'gaymarriage',0.7271952625450115
p3744,'abortion',0.9441871220016967
p2013,'gaymarriage',0.8936431620397873
p23250,'gaymarriage',0.881112566765546
p7111,'abortion',0.9030094695206422
p5858,'gaymarriage',0.8936431620397873
p28124,'abortion',0.13788164545135825
p14122,'abortion',0.8605276458295082
p7020,'abortion',0.9305220735139915
p14339,'abortion',0.8919057890301564
p5859,'gaymarriage',0.9131312243081022
p3745,'abortion',0.9441871220016967
p13674,'gaymarriage',0.8597497966142627
p15867,'gaymarriage',0.7974553487658089
p13339,'gaymarriage',0.8793588477824519
p14031,'abortion',0.7603061504428532
p14338,'abortion',0.9441871220016967
p7110,'abortion',0.8749114369083739
p8882,'gaymarriage',0.8853254340498086
