p12601,gaymarriage,1
p28551,gaymarriage,1
p11519,gaymarriage,1
p10901,gaymarriage,1
p11522,gaymarriage,1
p21242,gaymarriage,1
p16119,gaymarriage,1
p12058,gaymarriage,1
p10643,gaymarriage,1
p15794,gaymarriage,1
p22363,gaymarriage,1
p16381,gaymarriage,1
p10822,gaymarriage,1
p22274,gaymarriage,1
p13525,gaymarriage,1
p18478,gaymarriage,1
p13336,gaymarriage,1
p12254,gaymarriage,1
p19419,gaymarriage,1
p26389,gaymarriage,1
p12609,gaymarriage,1
p15918,gaymarriage,1
p18470,gaymarriage,1
p13975,gaymarriage,1
p26602,gaymarriage,1
p26521,gaymarriage,1
p22378,gaymarriage,1
p12059,gaymarriage,1
p25282,gaymarriage,1
p330,gaymarriage,1
p16137,gaymarriage,1
p11301,gaymarriage,1
p11507,gaymarriage,1
p21172,gaymarriage,1
p22389,gaymarriage,1
p343,gaymarriage,1
p31160,gaymarriage,1
p26544,gaymarriage,1
p21259,gaymarriage,1
p12043,gaymarriage,1
p10810,gaymarriage,1
p18029,gaymarriage,1
p27968,gaymarriage,1
p12048,gaymarriage,1
p21211,gaymarriage,1
p12368,gaymarriage,1
p16448,gaymarriage,1
p22307,gaymarriage,1
p18059,gaymarriage,1
p28635,gaymarriage,1
p31022,gaymarriage,1
p22301,gaymarriage,1
p25281,gaymarriage,1
p11526,gaymarriage,1
p21156,gaymarriage,1
p12261,gaymarriage,1
p14015,gaymarriage,1
p26382,gaymarriage,1
p31837,gaymarriage,1
p11553,gaymarriage,1
p12106,gaymarriage,1
p334,gaymarriage,1
p12406,gaymarriage,1
p11467,gaymarriage,1
p12629,gaymarriage,1
p13989,gaymarriage,1
p10984,gaymarriage,1
p18295,gaymarriage,1
p12305,gaymarriage,1
p25326,gaymarriage,1
p12300,gaymarriage,1
p436,gaymarriage,1
p12199,gaymarriage,1
p11681,gaymarriage,1
p16184,gaymarriage,1
p25354,gaymarriage,1
p10845,gaymarriage,1
p18004,gaymarriage,1
p10754,gaymarriage,1
p26542,gaymarriage,1
p25353,gaymarriage,1
p11450,gaymarriage,1
p25407,gaymarriage,1
p21254,gaymarriage,1
p21173,gaymarriage,1
p12231,gaymarriage,1
p9598,gaymarriage,1
p12354,gaymarriage,1
p28615,gaymarriage,1
p22690,gaymarriage,1
p12567,gaymarriage,1
p31825,gaymarriage,1
p18043,gaymarriage,1
p19482,gaymarriage,1
p22339,gaymarriage,1
p500,gaymarriage,1
p18442,gaymarriage,1
p15980,gaymarriage,1
p26496,gaymarriage,1
p26524,gaymarriage,1
p18169,gaymarriage,1
p18293,gaymarriage,1
p11405,gaymarriage,1
p22233,gaymarriage,1
p28450,gaymarriage,1
p11554,gaymarriage,1
p15827,gaymarriage,1
p22269,gaymarriage,1
p25322,gaymarriage,1
p31145,gaymarriage,1
p22300,gaymarriage,1
p11639,gaymarriage,1
p18405,gaymarriage,1
p16112,gaymarriage,1
p18042,gaymarriage,1
p13643,gaymarriage,1
p26334,gaymarriage,1
p19399,gaymarriage,1
p320,gaymarriage,1
p19390,gaymarriage,1
p31192,gaymarriage,1
p25424,gaymarriage,1
p31152,gaymarriage,1
p23234,gaymarriage,1
p18340,gaymarriage,1
p15024,gaymarriage,1
p10760,gaymarriage,1
p13687,gaymarriage,1
p28522,gaymarriage,1
p16486,gaymarriage,1
p12405,gaymarriage,1
p13997,gaymarriage,1
p16291,gaymarriage,1
p21160,gaymarriage,1
p23253,gaymarriage,1
p13624,gaymarriage,1
p11590,gaymarriage,1
p11557,gaymarriage,1
p26593,gaymarriage,1
p16430,gaymarriage,1
p15967,gaymarriage,1
p21210,gaymarriage,1
p11058,gaymarriage,1
p13965,gaymarriage,1
p21232,gaymarriage,1
p12587,gaymarriage,1
p12372,gaymarriage,1
p11245,gaymarriage,1
p10861,gaymarriage,1
p11568,gaymarriage,1
p27948,gaymarriage,1
p21184,gaymarriage,1
p11431,gaymarriage,1
p12639,gaymarriage,1
p16424,gaymarriage,1
p16169,gaymarriage,1
p26003,gaymarriage,1
p13490,gaymarriage,1
p16193,gaymarriage,1
p16299,gaymarriage,1
p21212,gaymarriage,1
p9627,gaymarriage,1
p21252,gaymarriage,1
p26518,gaymarriage,1
p12443,gaymarriage,1
p28542,gaymarriage,1
p29821,gaymarriage,1
p15927,gaymarriage,1
p16235,gaymarriage,1
p12051,gaymarriage,1
p11533,gaymarriage,1
p21190,gaymarriage,1
p22419,gaymarriage,1
p22412,gaymarriage,1
p13376,gaymarriage,1
p27967,gaymarriage,1
p26019,gaymarriage,1
p11649,gaymarriage,1
p12508,gaymarriage,1
p26554,gaymarriage,1
p15747,gaymarriage,1
p16155,gaymarriage,1
p22291,gaymarriage,1
p27961,gaymarriage,1
p31839,gaymarriage,1
p28434,gaymarriage,1
p11143,gaymarriage,1
p22264,gaymarriage,1
p11576,gaymarriage,1
p26102,gaymarriage,1
p11296,gaymarriage,1
p25333,gaymarriage,1
p31027,gaymarriage,1
p12269,gaymarriage,1
p22334,gaymarriage,1
p470,gaymarriage,1
p11426,gaymarriage,1
p15826,gaymarriage,1
p18109,gaymarriage,1
p12317,gaymarriage,1
p11674,gaymarriage,1
p31103,gaymarriage,1
p16402,gaymarriage,1
p10935,gaymarriage,1
p4453,gaymarriage,0
p12128,gaymarriage,0
p12122,gaymarriage,0
p2004,gaymarriage,0
p4440,gaymarriage,0
p2007,gaymarriage,0
p2033,gaymarriage,0
p2014,gaymarriage,0
p2026,gaymarriage,0
p1997,gaymarriage,0
p31537,gaymarriage,0
p31586,gaymarriage,0
p31527,gaymarriage,0
p31573,gaymarriage,0
p31582,gaymarriage,0
p31534,gaymarriage,0
p19957,gaymarriage,0
p19991,gaymarriage,0
p20006,gaymarriage,0
p20050,gaymarriage,0
p20035,gaymarriage,0
p25339,gaymarriage,0
p19904,gaymarriage,0
p19983,gaymarriage,0
p19895,gaymarriage,0
p20041,gaymarriage,0
p20066,gaymarriage,0
p20000,gaymarriage,0
p20044,gaymarriage,0
p19900,gaymarriage,0
p20012,gaymarriage,0
p19989,gaymarriage,0
p19980,gaymarriage,0
p19962,gaymarriage,0
p19922,gaymarriage,0
p19966,gaymarriage,0
p20020,gaymarriage,0
p19926,gaymarriage,0
p20060,gaymarriage,0
p20065,gaymarriage,0
p20036,gaymarriage,0
p19925,gaymarriage,0
p20052,gaymarriage,0
p20030,gaymarriage,0
p10809,gaymarriage,1
p10997,gaymarriage,0
p9004,gaymarriage,0
p11284,gaymarriage,0
p10796,gaymarriage,0
p10999,gaymarriage,0
p10656,gaymarriage,0
p10802,gaymarriage,0
p8883,gaymarriage,0
p8833,gaymarriage,0
p10800,gaymarriage,0
p10663,gaymarriage,0
p8850,gaymarriage,0
p10803,gaymarriage,0
p10801,gaymarriage,0
p8836,gaymarriage,0
p10987,gaymarriage,0
p10799,gaymarriage,0
p8887,gaymarriage,0
p10798,gaymarriage,0
p10992,gaymarriage,0
p10995,gaymarriage,0
p12376,gaymarriage,0
p12421,gaymarriage,0
p13429,gaymarriage,0
p15472,gaymarriage,0
p13427,gaymarriage,0
p16151,gaymarriage,0
p12113,gaymarriage,0
p12164,gaymarriage,0
p12041,gaymarriage,0
p12214,gaymarriage,0
p16123,gaymarriage,0
p10792,gaymarriage,0
p12247,gaymarriage,0
p17985,gaymarriage,0
p12330,gaymarriage,0
p11055,gaymarriage,0
p10746,gaymarriage,0
p12481,gaymarriage,0
p10990,gaymarriage,0
p16243,gaymarriage,0
p13474,gaymarriage,0
p15924,gaymarriage,0
p16249,gaymarriage,0
p12301,gaymarriage,0
p11047,gaymarriage,0
p12516,gaymarriage,0
p12045,gaymarriage,0
p10625,gaymarriage,0
p13519,gaymarriage,0
p11620,gaymarriage,0
p12190,gaymarriage,0
p15909,gaymarriage,0
p12259,gaymarriage,0
p11078,gaymarriage,0
p12276,gaymarriage,0
p15801,gaymarriage,0
p12155,gaymarriage,0
p12053,gaymarriage,0
p10973,gaymarriage,0
p15832,gaymarriage,0
p16195,gaymarriage,0
p11132,gaymarriage,0
p12140,gaymarriage,0
p11246,gaymarriage,0
p13402,gaymarriage,0
p12288,gaymarriage,0
p13328,gaymarriage,0
p11701,gaymarriage,0
p11093,gaymarriage,0
p12591,gaymarriage,0
p12622,gaymarriage,0
p12442,gaymarriage,0
p15488,gaymarriage,0
p13441,gaymarriage,0
p12569,gaymarriage,0
p18152,gaymarriage,0
p13638,gaymarriage,0
p12070,gaymarriage,0
p10685,gaymarriage,0
p12462,gaymarriage,0
p15812,gaymarriage,0
p10717,gaymarriage,0
p11087,gaymarriage,0
p15854,gaymarriage,0
p12257,gaymarriage,0
p15888,gaymarriage,0
p12381,gaymarriage,0
p13537,gaymarriage,0
p12294,gaymarriage,0
p12370,gaymarriage,0
p10894,gaymarriage,0
p15986,gaymarriage,0
p10737,gaymarriage,0
p11237,gaymarriage,0
p18080,gaymarriage,0
p12205,gaymarriage,0
p12191,gaymarriage,0
p10634,gaymarriage,0
p12245,gaymarriage,0
p15829,gaymarriage,0
p15896,gaymarriage,0
p11726,gaymarriage,0
p12161,gaymarriage,0
p10867,gaymarriage,0
p18065,gaymarriage,0
p12450,gaymarriage,0
p12623,gaymarriage,0
p10883,gaymarriage,0
p10738,gaymarriage,0
p12054,gaymarriage,0
p11074,gaymarriage,0
p11711,gaymarriage,0
p18089,gaymarriage,0
p10735,gaymarriage,0
p12063,gaymarriage,0
p12114,gaymarriage,0
p12160,gaymarriage,0
p18082,gaymarriage,0
p12286,gaymarriage,0
p10948,gaymarriage,0
p12630,gaymarriage,0
p11282,gaymarriage,0
p15901,gaymarriage,0
p16106,gaymarriage,0
p11017,gaymarriage,0
p12197,gaymarriage,0
p12402,gaymarriage,0
p15804,gaymarriage,0
p12211,gaymarriage,0
p15970,gaymarriage,0
p15862,gaymarriage,0
p12333,gaymarriage,0
p12362,gaymarriage,0
p12487,gaymarriage,0
p13404,gaymarriage,0
p12243,gaymarriage,0
p11725,gaymarriage,0
p10943,gaymarriage,0
p12126,gaymarriage,0
p13438,gaymarriage,0
p12392,gaymarriage,0
p13457,gaymarriage,0
p12235,gaymarriage,0
p12125,gaymarriage,0
p12234,gaymarriage,0
p12056,gaymarriage,0
p12581,gaymarriage,0
p12384,gaymarriage,0
p12451,gaymarriage,0
p13394,gaymarriage,0
p13678,gaymarriage,0
p13500,gaymarriage,0
p12471,gaymarriage,0
p12464,gaymarriage,0
p11133,gaymarriage,0
p11241,gaymarriage,0
p12312,gaymarriage,0
p10632,gaymarriage,0
p13408,gaymarriage,0
p13645,gaymarriage,0
p12169,gaymarriage,0
p15972,gaymarriage,0
p10749,gaymarriage,0
p15908,gaymarriage,0
p18095,gaymarriage,0
p12084,gaymarriage,0
p13675,gaymarriage,0
p12172,gaymarriage,0
p12157,gaymarriage,0
p15818,gaymarriage,0
p10791,gaymarriage,0
p13432,gaymarriage,0
p10885,gaymarriage,0
p12202,gaymarriage,0
p11156,gaymarriage,0
p13477,gaymarriage,0
p11277,gaymarriage,0
p12371,gaymarriage,0
p12105,gaymarriage,0
p13668,gaymarriage,0
p13456,gaymarriage,0
p11044,gaymarriage,0
p11104,gaymarriage,0
p18084,gaymarriage,0
p12574,gaymarriage,0
p12476,gaymarriage,0
p12599,gaymarriage,0
p11686,gaymarriage,0
p12069,gaymarriage,0
p12079,gaymarriage,0
p16260,gaymarriage,0
p12250,gaymarriage,0
p17987,gaymarriage,0
p12586,gaymarriage,0
p13506,gaymarriage,0
p12438,gaymarriage,0
p12455,gaymarriage,0
p15808,gaymarriage,0
p13425,gaymarriage,0
p11264,gaymarriage,0
p15916,gaymarriage,0
p15494,gaymarriage,0
p11414,gaymarriage,0
p16105,gaymarriage,0
p12064,gaymarriage,0
p12223,gaymarriage,0
p11033,gaymarriage,0
p12232,gaymarriage,0
p13411,gaymarriage,0
p10789,gaymarriage,0
p12367,gaymarriage,0
p11280,gaymarriage,0
p12092,gaymarriage,0
p12496,gaymarriage,0
p10884,gaymarriage,0
p13448,gaymarriage,0
p11255,gaymarriage,0
p18071,gaymarriage,0
p11251,gaymarriage,0
p19903,gaymarriage,0
p19901,gaymarriage,0
p6722,gaymarriage,0
p6493,gaymarriage,0
p6458,gaymarriage,0
p8495,gaymarriage,0
p6706,gaymarriage,0
p25433,gaymarriage,0
p31824,gaymarriage,0
p7307,gaymarriage,0
p26052,gaymarriage,0
p19969,gaymarriage,0
p19906,gaymarriage,0
p19930,gaymarriage,0
p19939,gaymarriage,0
p26559,gaymarriage,0
p26584,gaymarriage,0
p26038,gaymarriage,0
p31023,gaymarriage,0
p26575,gaymarriage,0
p25420,gaymarriage,0
p26032,gaymarriage,0
p26588,gaymarriage,0
p26042,gaymarriage,0
p19937,gaymarriage,0
p19929,gaymarriage,0
p31081,gaymarriage,0
p26250,gaymarriage,0
p26579,gaymarriage,0
p31168,gaymarriage,0
p25309,gaymarriage,0
p26555,gaymarriage,0
p26043,gaymarriage,0
p20021,gaymarriage,0
p26028,gaymarriage,0
p26322,gaymarriage,0
p31017,gaymarriage,0
p31561,gaymarriage,0
p7317,gaymarriage,0
p19958,gaymarriage,0
p19945,gaymarriage,0
p19968,gaymarriage,0
p31165,gaymarriage,0
p19928,gaymarriage,0
p26030,gaymarriage,0
p26046,gaymarriage,0
p26089,gaymarriage,0
p19951,gaymarriage,0
p19973,gaymarriage,0
p26034,gaymarriage,0
p19954,gaymarriage,0
p20028,gaymarriage,0
p26567,gaymarriage,0
p25995,gaymarriage,0
p27996,gaymarriage,0
p25307,gaymarriage,0
p26556,gaymarriage,0
p26048,gaymarriage,0
p26035,gaymarriage,0
p20015,gaymarriage,0
p19993,gaymarriage,0
p27985,gaymarriage,0
p19976,gaymarriage,0
p26103,gaymarriage,0
p26049,gaymarriage,0
p20047,gaymarriage,0
p7305,gaymarriage,0
p6522,gaymarriage,0
p15492,gaymarriage,0
p13406,gaymarriage,0
p485,gaymarriage,0
p12445,gaymarriage,0
p8501,gaymarriage,0
p16125,gaymarriage,0
p16122,gaymarriage,0
p14983,gaymarriage,0
p6526,gaymarriage,0
p16397,gaymarriage,0
p504,gaymarriage,0
p14012,gaymarriage,0
p8841,gaymarriage,0
p13994,gaymarriage,0
p8823,gaymarriage,0
p8578,gaymarriage,0
p16305,gaymarriage,0
p14008,gaymarriage,0
p6720,gaymarriage,0
p13980,gaymarriage,0
p425,gaymarriage,0
p6867,gaymarriage,0
p12206,gaymarriage,0
p13939,gaymarriage,0
p11712,gaymarriage,0
p16460,gaymarriage,0
p8506,gaymarriage,0
p12087,gaymarriage,0
p16138,gaymarriage,0
p13306,gaymarriage,0
p13962,gaymarriage,0
p13631,gaymarriage,0
p6366,gaymarriage,0
p16302,gaymarriage,0
p12209,gaymarriage,0
p13329,gaymarriage,0
p14994,gaymarriage,0
p8826,gaymarriage,0
p12602,gaymarriage,0
p12610,gaymarriage,0
p13518,gaymarriage,0
p12473,gaymarriage,0
p9611,gaymarriage,0
p16463,gaymarriage,0
p16131,gaymarriage,0
p472,gaymarriage,0
p13495,gaymarriage,0
p13318,gaymarriage,0
p12078,gaymarriage,0
p8831,gaymarriage,0
p16394,gaymarriage,0
p13313,gaymarriage,0
p13623,gaymarriage,0
p8854,gaymarriage,0
p13955,gaymarriage,0
p13513,gaymarriage,0
p13536,gaymarriage,0
p13317,gaymarriage,0
p16141,gaymarriage,0
p15481,gaymarriage,0
p12116,gaymarriage,0
p16472,gaymarriage,0
p14010,gaymarriage,0
p15011,gaymarriage,0
p13971,gaymarriage,0
p13534,gaymarriage,0
p8888,gaymarriage,0
p6783,gaymarriage,0
p15910,gaymarriage,0
p6612,gaymarriage,0
p5796,gaymarriage,0
p8497,gaymarriage,0
p6933,gaymarriage,0
p18481,gaymarriage,0
p8551,gaymarriage,0
p18464,gaymarriage,0
p6872,gaymarriage,0
p6877,gaymarriage,0
p6664,gaymarriage,0
p8549,gaymarriage,0
p15878,gaymarriage,0
p8579,gaymarriage,0
p6914,gaymarriage,0
p18461,gaymarriage,0
p5819,gaymarriage,0
p6874,gaymarriage,0
p8487,gaymarriage,0
p5805,gaymarriage,0
p8553,gaymarriage,0
p7353,gaymarriage,0
p6559,gaymarriage,0
p6614,gaymarriage,0
p7309,gaymarriage,0
p6727,gaymarriage,0
p6672,gaymarriage,0
p6674,gaymarriage,0
p6528,gaymarriage,0
p5795,gaymarriage,0
p6435,gaymarriage,0
p6597,gaymarriage,0
p8524,gaymarriage,0
p18359,gaymarriage,0
p5852,gaymarriage,0
p5861,gaymarriage,0
p6782,gaymarriage,0
p18426,gaymarriage,0
p6473,gaymarriage,0
p5843,gaymarriage,0
p5822,gaymarriage,0
p18472,gaymarriage,0
p8494,gaymarriage,0
p8513,gaymarriage,0
p6925,gaymarriage,0
p6671,gaymarriage,0
p15821,gaymarriage,0
p6605,gaymarriage,0
p6711,gaymarriage,0
p5793,gaymarriage,0
p8541,gaymarriage,0
p8500,gaymarriage,0
p6981,gaymarriage,0
p15917,gaymarriage,0
p6660,gaymarriage,0
p6418,gaymarriage,0
p8581,gaymarriage,0
p10969,gaymarriage,0
p7329,gaymarriage,1
p7312,gaymarriage,1
p7308,gaymarriage,1
p7323,gaymarriage,1
p7321,gaymarriage,1
p27953,gaymarriage,0
p27998,gaymarriage,0
p11680,gaymarriage,0
p11731,gaymarriage,0
p6840,gaymarriage,0
p19998,gaymarriage,0
p6395,gaymarriage,0
p20059,gaymarriage,0
p6879,gaymarriage,0
p6850,gaymarriage,0
p6818,gaymarriage,0
p6820,gaymarriage,0
p8502,gaymarriage,0
p6443,gaymarriage,0
p20022,gaymarriage,0
p7335,gaymarriage,0
p6870,gaymarriage,0
p19956,gaymarriage,0
p6778,gaymarriage,0
p19978,gaymarriage,0
p10719,gaymarriage,0
p19990,gaymarriage,0
p6760,gaymarriage,0
p6848,gaymarriage,0
p20048,gaymarriage,0
p6359,gaymarriage,0
p6457,gaymarriage,0
p6746,gaymarriage,0
p6856,gaymarriage,0
p6665,gaymarriage,0
p6472,gaymarriage,0
p6495,gaymarriage,0
p6753,gaymarriage,0
p7298,gaymarriage,0
p6898,gaymarriage,0
p6389,gaymarriage,0
p19933,gaymarriage,0
p6462,gaymarriage,0
p6446,gaymarriage,0
p6837,gaymarriage,0
p6466,gaymarriage,0
p6986,gaymarriage,0
p8554,gaymarriage,0
p6880,gaymarriage,0
p19974,gaymarriage,0
p6983,gaymarriage,0
p6896,gaymarriage,0
p6449,gaymarriage,0
p6463,gaymarriage,0
p8855,gaymarriage,0
p6497,gaymarriage,0
p6913,gaymarriage,0
p6618,gaymarriage,0
p6881,gaymarriage,0
p6836,gaymarriage,0
p6750,gaymarriage,0
p6521,gaymarriage,0
p19940,gaymarriage,0
p6839,gaymarriage,0
p19975,gaymarriage,0
p6622,gaymarriage,0
p6838,gaymarriage,0
p6410,gaymarriage,0
p6616,gaymarriage,0
p6491,gaymarriage,0
p20081,gaymarriage,0
p8517,gaymarriage,0
p8557,gaymarriage,0
p19898,gaymarriage,0
p6439,gaymarriage,0
p6453,gaymarriage,0
p6507,gaymarriage,0
p11582,gaymarriage,0
p6483,gaymarriage,0
p20069,gaymarriage,0
p20054,gaymarriage,0
p7338,gaymarriage,0
p6396,gaymarriage,0
p6619,gaymarriage,0
p6980,gaymarriage,0
p6725,gaymarriage,0
p6890,gaymarriage,0
p8565,gaymarriage,0
p6977,gaymarriage,0
p19986,gaymarriage,0
p6728,gaymarriage,0
p6894,gaymarriage,0
p8552,gaymarriage,0
p6833,gaymarriage,0
p6897,gaymarriage,0
p7294,gaymarriage,0
p6447,gaymarriage,0
p29763,gaymarriage,0
p29788,gaymarriage,0
p29770,gaymarriage,0
p29830,gaymarriage,0
p29776,gaymarriage,0
p29802,gaymarriage,0
p29808,gaymarriage,0
p29787,gaymarriage,0
p29811,gaymarriage,0
p28478,gaymarriage,0
p29780,gaymarriage,0
p28470,gaymarriage,0
p29786,gaymarriage,0
p29790,gaymarriage,0
p29812,gaymarriage,0
p325,gaymarriage,0
p440,gaymarriage,0
p416,gaymarriage,0
p484,gaymarriage,0
p9628,gaymarriage,0
p31098,gaymarriage,0
p31043,gaymarriage,0
p31058,gaymarriage,0
p31079,gaymarriage,0
p25296,gaymarriage,0
p26078,gaymarriage,0
p25382,gaymarriage,0
p26407,gaymarriage,0
p25393,gaymarriage,0
p25359,gaymarriage,0
p25217,gaymarriage,0
p25343,gaymarriage,0
p25992,gaymarriage,0
p26478,gaymarriage,0
p25310,gaymarriage,0
p26104,gaymarriage,0
p26399,gaymarriage,0
p26591,gaymarriage,0
p25361,gaymarriage,0
p26303,gaymarriage,0
p25297,gaymarriage,0
p25406,gaymarriage,0
p25308,gaymarriage,0
p25377,gaymarriage,0
p26313,gaymarriage,0
p26097,gaymarriage,0
p26056,gaymarriage,0
p25360,gaymarriage,0
p25362,gaymarriage,0
p25323,gaymarriage,0
p8512,gaymarriage,1
p8503,gaymarriage,1
p8505,gaymarriage,1
p435,gaymarriage,0
p475,gaymarriage,0
p466,gaymarriage,0
p409,gaymarriage,0
p481,gaymarriage,0
p369,gaymarriage,0
p6444,gaymarriage,0
p6702,gaymarriage,0
p2030,gaymarriage,0
p2270,gaymarriage,0
p2294,gaymarriage,0
p2281,gaymarriage,0
p2011,gaymarriage,0
p2291,gaymarriage,0
p2278,gaymarriage,0
p360,gaymarriage,1
p371,gaymarriage,1
p355,gaymarriage,1
p430,gaymarriage,1
p333,gaymarriage,1
p367,gaymarriage,1
p4389,gaymarriage,1
p4388,gaymarriage,1
p19927,gaymarriage,0
p19905,gaymarriage,0
p20057,gaymarriage,0
p19902,gaymarriage,0
p20053,gaymarriage,0
p19943,gaymarriage,0
p26070,gaymarriage,0
p25261,gaymarriage,0
p26100,gaymarriage,0
p25180,gaymarriage,0
p26063,gaymarriage,0
p26305,gaymarriage,0
p28549,gaymarriage,0
p25139,gaymarriage,0
p28546,gaymarriage,0
p25104,gaymarriage,0
p25374,gaymarriage,0
p25232,gaymarriage,0
p25119,gaymarriage,0
p26002,gaymarriage,0
p26547,gaymarriage,0
p28472,gaymarriage,0
p28646,gaymarriage,0
p26315,gaymarriage,0
p25259,gaymarriage,0
p28535,gaymarriage,0
p26001,gaymarriage,0
p25132,gaymarriage,0
p31068,gaymarriage,0
p5039,gaymarriage,1
p411,gaymarriage,0
p8540,gaymarriage,0
p502,gaymarriage,0
p2276,gaymarriage,0
p2298,gaymarriage,0
p497,gaymarriage,0
p4449,gaymarriage,0
p2272,gaymarriage,0
p2300,gaymarriage,0
p498,gaymarriage,0
p2299,gaymarriage,0
p8961,gaymarriage,1
