p15312,evolution,0.9985321987242259
p15333,evolution,1.1124956196363598e-08
p15456,evolution,0.6693294370382129
p15277,evolution,0.7685234681149572
p2856,evolution,0.9371154369587129
p2975,evolution,0.953541589302064
p3154,evolution,0.48393194733811606
p2831,evolution,0.9980521413392553
p3179,evolution,0.904965038303886
p3167,evolution,0.8245906394604336
p3138,evolution,0.9999568672400593
p3101,evolution,0.007841990416854419
p3066,evolution,0.9778010351220943
p3094,evolution,0.8118543286368473
p3205,evolution,0.8233692051489091
p2971,evolution,0.6805669541859081
p3212,evolution,0.03209125303650549
p3168,evolution,0.9689794587879175
p3201,evolution,0.0387061112447409
p2988,evolution,0.9930970565190523
p16580,evolution,0.9915263581017052
p27522,evolution,0.9962018874475275
p30487,evolution,0.9820096521378103
p27449,evolution,0.9367742382272533
p29466,evolution,0.9993414613498549
p27439,evolution,0.952354789884245
p28726,evolution,0.999941648093733
p16531,evolution,0.8199325540078517
p27464,evolution,0.9976497924744233
p27349,evolution,0.9459594185947223
p27513,evolution,0.9989078440037878
p17636,evolution,0.9683776556850666
p21339,evolution,0.9082972283300923
p1635,evolution,0.4131754044224061
p15310,evolution,0.7088480289930538
p26974,evolution,0.9921185117362066
p23058,evolution,0.9995219484968431
p23615,evolution,0.9977787957512803
p23512,evolution,0.9850483964548329
p27473,evolution,0.6472442410938961
p27535,evolution,0.8224503843240193
p27533,evolution,0.9989266617846061
p29525,evolution,0.9698371323700259
p29543,evolution,0.8678468631254636
p28725,evolution,0.9940380773968817
p27027,evolution,0.9691800490263742
p29586,evolution,0.8643073240619539
p29529,evolution,0.8752050192626576
p28732,evolution,0.9942961767467402
p29555,evolution,0.999848286848462
p27115,evolution,0.9928488343219141
p21338,evolution,0.5139028098763747
p26757,evolution,0.05505595029304384
p15320,evolution,0.8377007470875234
p6131,evolution,0.9417830762479812
p3155,evolution,0.24292330165882947
p2890,evolution,0.17029942653637076
p3158,evolution,0.7339707675162059
p3036,evolution,0.9894989596085698
p2845,evolution,0.2160261755206978
p3048,evolution,0.8721266339992163
p2826,evolution,0.14975969201407874
p3208,evolution,0.6286874167377523
p2924,evolution,0.9141577952362541
p3106,evolution,0.09337722440765824
p3040,evolution,0.0007983901740158135
p6164,evolution,0.9987193727497489
p2781,evolution,0.2364988837279246
p2878,evolution,0.9584160833280438
p6239,evolution,9.697224049090766e-07
p2800,evolution,0.3106966202396739
p3153,evolution,0.9979125433122706
p3195,evolution,0.8727255091980437
p2946,evolution,0.9936275070705975
p2773,evolution,0.20285523813053288
p3199,evolution,0.26524701844741616
p2851,evolution,0.40388038668652065
p3175,evolution,0.0003792872249422013
p2780,evolution,0.028161666581379478
p6101,evolution,0.8264451554067928
p3007,evolution,0.9784945608085773
p2860,evolution,0.9943510613249591
p2850,evolution,0.5183211382705128
p3142,evolution,0.8167174527012421
p3146,evolution,0.2856147498298943
p3207,evolution,0.061379230175365625
p3210,evolution,0.60923380446837
p3079,evolution,0.2667394694069681
p21326,evolution,0.79236575951115
p27144,evolution,0.9720616812313558
p25843,evolution,0.9360465593976172
p25811,evolution,0.7102826751437937
p25777,evolution,0.9780958923211421
p25823,evolution,0.009460626617289185
p27417,evolution,0.9973315662156131
p25514,evolution,0.987951454676156
p27327,evolution,0.9974731057685797
p25951,evolution,0.9983057818316785
p26995,evolution,0.9917651753171522
p25513,evolution,0.9994396835793912
p25887,evolution,0.9860437053604449
p25463,evolution,0.003576182598808585
p25784,evolution,0.007298408905420067
p27363,evolution,0.3613574351824936
p25462,evolution,0.9962980548093685
p25092,evolution,0.9999269573972469
p27047,evolution,0.9975304695457919
p30036,evolution,0.003509879839856898
p27321,evolution,0.3781583919626049
p27004,evolution,0.5545619669630579
p27018,evolution,0.9634453272880004
p27003,evolution,0.8827954129923261
p1589,evolution,0.9703112631650878
p27325,evolution,0.947199171660549
p27020,evolution,0.8481513882269444
p25773,evolution,0.9318785426550326
p27345,evolution,0.9929500941517004
p25869,evolution,0.9912652992628639
p30031,evolution,0.9678455263329018
p26993,evolution,0.8049360651442119
p27039,evolution,0.9992938933094019
p25510,evolution,0.9776517712783243
p26992,evolution,0.3869588988768461
p27015,evolution,0.9930118788203212
p25975,evolution,0.045147521510132585
p27334,evolution,0.9998379805677836
p25504,evolution,0.9951139657686277
p25017,evolution,0.9497845644435332
p25508,evolution,0.5008689774379976
p25898,evolution,0.9099182632321565
p27058,evolution,0.9836160866581836
p32849,evolution,0.9876549281480607
p25854,evolution,0.9945765701597019
p25830,evolution,0.9817076981177859
p27089,evolution,0.9849131281829229
p25909,evolution,0.9996127183818957
p25816,evolution,0.7387867873187632
p25760,evolution,0.956519808170936
p29468,evolution,0.9936305511426863
p25518,evolution,0.9957352296418396
p25891,evolution,0.998512045694992
p29376,evolution,0.7368390820340864
p26989,evolution,0.922507792329832
p26975,evolution,0.9939652822084682
p30066,evolution,0.962419429673841
p30336,evolution,0.9983470768288942
p25885,evolution,0.9619777697567945
p30022,evolution,0.9998696503915647
p29373,evolution,0.9960027741357003
p26997,evolution,0.05926210815588942
p29409,evolution,0.9242084461954932
p29388,evolution,0.996475144366902
p27358,evolution,0.9933554356227938
p25094,evolution,0.9997583139047798
p29368,evolution,0.9998470932869226
p30028,evolution,0.39837163292073297
p30413,evolution,0.970443060082641
p25974,evolution,0.9966255774188815
p27136,evolution,0.9916043760068104
p27434,evolution,0.7757385783675316
p25886,evolution,0.9861169566244521
p30408,evolution,0.9831379257028884
p25521,evolution,0.9999632931546201
p25762,evolution,0.9874121436002541
p25963,evolution,0.9862427651943835
p27011,evolution,0.8187269520997169
p27407,evolution,0.9931203993885023
p28710,evolution,0.0005820483787804835
p30406,evolution,0.9936600201593331
p28773,evolution,0.016860615915628995
p27031,evolution,0.9999145649398694
p25821,evolution,0.472374129647692
p17626,evolution,0.9970827429907704
p15435,evolution,0.4461708918734437
p15031,evolution,0.9667477081498957
p17630,evolution,0.9000715704878417
p17642,evolution,0.9995177911742338
p15355,evolution,0.024954150530067852
p17635,evolution,0.9983304055959297
p15123,evolution,0.003071618465699676
p17613,evolution,0.2452759381314335
p17619,evolution,0.9850331454245834
p17649,evolution,0.818362980341322
p17629,evolution,0.9953348832183838
p30970,evolution,0.9406727656559586
p30979,evolution,0.9845490601706113
p31006,evolution,0.9998007864344477
p7929,evolution,0.9784218124084539
p6204,evolution,0.9943889374497296
p6175,evolution,0.9499798479935615
p7730,evolution,0.9580210830395791
p7822,evolution,0.9842765201870389
p6153,evolution,0.7515400990360607
p6157,evolution,0.9546453141376959
p5986,evolution,0.9770184133643054
p6191,evolution,0.8985707457595951
p7808,evolution,0.8482465479174972
p6178,evolution,0.9717834554802559
p7824,evolution,0.9875914542634282
p8702,evolution,0.9438485317438428
p7710,evolution,0.11270284186499435
p7738,evolution,0.9982463709097934
p7767,evolution,0.7884749172785259
p5981,evolution,0.9609203564336122
p7846,evolution,0.9748932734892858
p8044,evolution,0.9995989000276337
p6142,evolution,0.994198622944771
p7970,evolution,0.9816922777497297
p7742,evolution,0.019064914336672466
p7924,evolution,0.03752357413911789
p8764,evolution,0.9750012958827319
p7950,evolution,0.8886183257833721
p3080,evolution,0.1038211654604045
p7825,evolution,0.9917221313499885
p7834,evolution,0.8229996109404523
p7868,evolution,0.9617718595500302
p8705,evolution,0.9981259937356606
p2998,evolution,0.6676270164211269
p7741,evolution,0.8843676564260887
p8134,evolution,0.9741873602478197
p7948,evolution,0.15545418003232817
p2986,evolution,0.6028110181784008
p7674,evolution,0.9959753355114277
p8763,evolution,0.358017782820827
p8729,evolution,0.9334307532174915
p7864,evolution,0.4708153292468099
p8694,evolution,0.9975017230637687
p5870,evolution,0.9308487708352349
p8753,evolution,0.9020290146099762
p6195,evolution,0.996813820519517
p5988,evolution,0.959277579926337
p5991,evolution,0.9999907376119271
p6182,evolution,0.01296137054015514
p8707,evolution,0.8919359122933728
p8101,evolution,0.9072566358858097
p7782,evolution,0.16781242502934451
p8090,evolution,0.9561686189304641
p2992,evolution,0.2137758763010695
p6032,evolution,0.9736934525018599
p8004,evolution,0.08756608162667921
p5919,evolution,0.09957906009379033
p7798,evolution,0.7053547285681423
p7714,evolution,0.9699137866244876
p7901,evolution,0.6272747582649091
p7927,evolution,0.8807589800280778
p7886,evolution,0.9941905008796064
p8699,evolution,0.14698606209216636
p8751,evolution,0.5690080083480245
p6177,evolution,0.7991459658524921
p6090,evolution,0.9990379252493068
p7928,evolution,0.9995939094428903
p5995,evolution,0.9996088328133412
p6123,evolution,0.9597842442644905
p8086,evolution,0.9991292509589933
p7900,evolution,0.916137321945942
p7960,evolution,0.6899302202572547
p6162,evolution,0.9774040268928466
p7884,evolution,0.9732549770331298
p3159,evolution,0.23597433758081748
p3034,evolution,0.5904225431113815
p2759,evolution,0.9304821487472341
p2987,evolution,0.9781250560816501
p3027,evolution,0.05023134786939866
p3032,evolution,0.9545839360419386
p2978,evolution,0.4038055960498526
p3029,evolution,0.000655961409104394
p15361,evolution,0.9825861424265115
p15425,evolution,0.9535210571998255
p15429,evolution,0.9906455674759691
p15454,evolution,0.6912697126513473
p15432,evolution,0.9997133926627032
p15415,evolution,0.9999997428781234
p27043,evolution,0.004977419242374481
p17653,evolution,0.0061250418314737366
p27025,evolution,0.9856265470511475
p16597,evolution,0.9828843975290064
p16596,evolution,0.9997576138487956
p16540,evolution,0.9987142607586076
p16559,evolution,0.740869890493245
p30495,evolution,0.9822985593171416
p16563,evolution,0.007181620322946939
p16505,evolution,0.9655967038650568
p23686,evolution,0.8908649225767508
p27007,evolution,3.58776520743309e-05
p16570,evolution,0.9844623979680173
p26990,evolution,0.9989076169619469
p17641,evolution,0.9915990041589448
p27024,evolution,0.3569292079801434
p29536,evolution,0.9999999984305643
p23612,evolution,0.9214517648482885
p16554,evolution,0.07867159083344964
p16571,evolution,0.9371820056448908
p30459,evolution,0.4354449625585896
p27008,evolution,0.9984456972950877
p5537,evolution,0.8992812546965997
p5556,evolution,0.8898818957366343
p5493,evolution,0.11670370772833576
p5352,evolution,0.2967197856610187
p5423,evolution,0.8806262700828579
p5431,evolution,0.810290903757951
p5452,evolution,0.11065660859291325
p5477,evolution,0.0042309689014379155
p5358,evolution,0.7482399716472119
p5408,evolution,0.9756352900509018
p5451,evolution,0.21572355196159684
p5405,evolution,0.21264481358046705
p5483,evolution,0.010948789028393725
p5545,evolution,0.7967475084890181
p5476,evolution,0.9845775096370296
p5353,evolution,0.11517276272008671
p5350,evolution,0.03436765999356824
p5357,evolution,0.8905753270626353
p5407,evolution,0.048505257328302416
p5366,evolution,0.30160294676322735
p5421,evolution,0.9985594012555903
p5460,evolution,0.5346113110213226
p5370,evolution,0.001320858936557842
p5364,evolution,1.038052920501993e-05
p5502,evolution,0.7845132179078965
p5349,evolution,0.0003958645564933455
p5544,evolution,0.9868687216815812
p5529,evolution,0.02204214910352487
p5497,evolution,0.00544226933822177
p5438,evolution,0.8394066106101169
p5466,evolution,0.8821259201341173
p13773,evolution,0.36082443337915954
p27075,evolution,0.5341300014744589
p9149,evolution,0.977514674419376
p9158,evolution,0.5206003675963309
p9112,evolution,0.9983461302561994
p6138,evolution,0.8203147519579767
p6224,evolution,0.47085901788111656
p6231,evolution,0.42118401458847626
p30114,evolution,0.9999672064557527
p30188,evolution,0.9999317286755935
p30090,evolution,0.9400710084557985
p30146,evolution,0.9987563294002783
p30140,evolution,0.7393785976506613
p30170,evolution,0.9989353304140608
p30288,evolution,0.5478073213147162
p30186,evolution,0.9916450439534868
p30175,evolution,0.948439172493606
p30063,evolution,0.9717032239093907
p30165,evolution,0.9993488358682986
p30171,evolution,0.976533665327172
p30333,evolution,0.9199177741259948
p30384,evolution,0.9998790270462871
p30164,evolution,0.9954451085634798
p10122,evolution,0.9251314280088203
p21328,evolution,0.9987180290394029
p23040,evolution,0.9193147332420207
p23067,evolution,0.998869232383321
p23053,evolution,0.8494543778101726
p23061,evolution,0.9008987851500337
p23073,evolution,0.024959759251775068
p23105,evolution,0.9968726949798131
p23074,evolution,0.9642474157128879
p23059,evolution,0.6310560645309546
p23080,evolution,0.06950826119724939
p15308,evolution,0.7053457824456972
p15379,evolution,0.0004744624299741294
p15393,evolution,0.002705840759260081
p15087,evolution,0.9638086290790031
p15239,evolution,0.8166140235799437
p129,evolution,0.33048164920338996
p133,evolution,0.01989282364816467
p136,evolution,0.9627586845082376
p15377,evolution,0.986141896881475
p15381,evolution,0.13563525903969792
p135,evolution,0.4305637426621549
p15383,evolution,0.9391159794574307
p15387,evolution,0.999864197293014
p15213,evolution,0.10170417423435185
p15390,evolution,0.9999858610065845
p127,evolution,0.9707777176836205
p15385,evolution,0.035465302472076174
p26968,evolution,0.987308336987016
p27071,evolution,0.9999994306092144
p26973,evolution,0.9826939023976037
p19354,evolution,0.9724220938376683
p1653,evolution,0.9997151579776618
p1198,evolution,0.022276704076586423
p1207,evolution,0.7786679685486046
p1166,evolution,0.9999994632377779
p85,evolution,0.9964811831526177
p14396,evolution,0.635360439271187
p13915,evolution,0.7572169059100682
p15344,evolution,0.8480519621171426
p15294,evolution,0.7958209679208221
p15099,evolution,0.996059431168184
p15128,evolution,0.0016427993046596106
p15102,evolution,0.4945201896607895
p15035,evolution,0.9958967713464346
p15303,evolution,0.7231516591513888
p15307,evolution,0.948727962900897
p15527,evolution,0.20180506316245292
p15280,evolution,0.2493899632445824
p15270,evolution,0.33050429390596603
p15127,evolution,0.9012463119668728
p15502,evolution,0.2699643560045614
p15136,evolution,0.4833227629064909
p15220,evolution,0.01466401941703994
p15132,evolution,0.014426951600828327
