p6390,gaymarriage,0
p8516,gaymarriage,0
p6388,gaymarriage,0
p6430,gaymarriage,0
p6927,gaymarriage,0
p6373,gaymarriage,0
p6825,gaymarriage,0
p6599,gaymarriage,0
p6567,gaymarriage,0
p6646,gaymarriage,0
p6479,gaymarriage,0
p6595,gaymarriage,0
p6813,gaymarriage,0
p6349,gaymarriage,0
p6581,gaymarriage,0
p6509,gaymarriage,0
p6532,gaymarriage,0
p6433,gaymarriage,0
p6681,gaymarriage,0
p6594,gaymarriage,0
p6510,gaymarriage,0
p6370,gaymarriage,0
p6546,gaymarriage,0
p6369,gaymarriage,0
p6815,gaymarriage,0
p6652,gaymarriage,0
p6609,gaymarriage,0
p6505,gaymarriage,0
p6387,gaymarriage,0
p6866,gaymarriage,0
p6374,gaymarriage,0
p6538,gaymarriage,0
p6368,gaymarriage,0
p6568,gaymarriage,0
p6685,gaymarriage,0
p6958,gaymarriage,0
p6963,gaymarriage,0
p6634,gaymarriage,0
p12396,gaymarriage,0
p6649,gaymarriage,0
p6946,gaymarriage,0
p6934,gaymarriage,0
p6905,gaymarriage,0
p6916,gaymarriage,0
p6500,gaymarriage,0
p6941,gaymarriage,0
p6608,gaymarriage,0
p6516,gaymarriage,0
p6426,gaymarriage,0
p6372,gaymarriage,0
p6730,gaymarriage,0
p6549,gaymarriage,0
p6991,gaymarriage,0
p6591,gaymarriage,0
p6904,gaymarriage,0
p6937,gaymarriage,0
p6812,gaymarriage,0
p6508,gaymarriage,0
p6650,gaymarriage,0
p6697,gaymarriage,0
p6432,gaymarriage,0
p6661,gaymarriage,0
p6371,gaymarriage,0
p6851,gaymarriage,0
p6733,gaymarriage,0
p6467,gaymarriage,0
p8539,gaymarriage,0
p6551,gaymarriage,0
p6596,gaymarriage,0
p6655,gaymarriage,0
p6550,gaymarriage,0
p6863,gaymarriage,0
p6367,gaymarriage,0
p6583,gaymarriage,0
p6487,gaymarriage,0
p6886,gaymarriage,0
p6756,gaymarriage,0
p6408,gaymarriage,0
p8515,gaymarriage,0
p6346,gaymarriage,0
p6533,gaymarriage,0
p6734,gaymarriage,0
p6392,gaymarriage,0
p6482,gaymarriage,0
p6427,gaymarriage,0
p6801,gaymarriage,0
p6428,gaymarriage,0
p6468,gaymarriage,0
p6569,gaymarriage,0
p6737,gaymarriage,0
p6474,gaymarriage,0
p6431,gaymarriage,0
p6903,gaymarriage,0
p6862,gaymarriage,0
p6404,gaymarriage,0
p6869,gaymarriage,0
p6530,gaymarriage,0
p6536,gaymarriage,0
p6484,gaymarriage,0
p6481,gaymarriage,0
p6917,gaymarriage,0
p6915,gaymarriage,0
p6767,gaymarriage,0
p6480,gaymarriage,0
p6593,gaymarriage,0
p6943,gaymarriage,0
p13315,gaymarriage,0
p375,gaymarriage,0
p460,gaymarriage,0
p494,gaymarriage,0
p458,gaymarriage,0
p402,gaymarriage,0
p457,gaymarriage,0
p421,gaymarriage,0
p418,gaymarriage,0
p373,gaymarriage,0
p388,gaymarriage,1
p28636,gaymarriage,1
p25204,gaymarriage,1
p15004,gaymarriage,1
p13660,gaymarriage,1
p13959,gaymarriage,1
p13680,gaymarriage,1
p20058,gaymarriage,1
p6348,gaymarriage,1
p19952,gaymarriage,1
p19909,gaymarriage,1
p19996,gaymarriage,1
p19894,gaymarriage,1
p4355,gaymarriage,1
p4399,gaymarriage,1
p5145,gaymarriage,1
p26563,gaymarriage,1
p5792,gaymarriage,1
p5823,gaymarriage,1
p4357,gaymarriage,1
p4411,gaymarriage,1
p5846,gaymarriage,1
p5806,gaymarriage,1
p4381,gaymarriage,1
p5828,gaymarriage,1
p5824,gaymarriage,1
p5831,gaymarriage,1
p4385,gaymarriage,1
p5848,gaymarriage,1
p4428,gaymarriage,1
p4356,gaymarriage,1
p5780,gaymarriage,1
p5777,gaymarriage,1
p4378,gaymarriage,1
p5818,gaymarriage,1
p4436,gaymarriage,1
p5783,gaymarriage,1
p5857,gaymarriage,1
p5842,gaymarriage,1
p4450,gaymarriage,1
p4477,gaymarriage,1
p4410,gaymarriage,1
p4409,gaymarriage,1
p4386,gaymarriage,1
p4363,gaymarriage,1
p4413,gaymarriage,1
p4467,gaymarriage,1
p4456,gaymarriage,1
p4432,gaymarriage,1
p4364,gaymarriage,1
p4358,gaymarriage,1
p5820,gaymarriage,1
p5841,gaymarriage,1
p4434,gaymarriage,1
p5809,gaymarriage,1
p5800,gaymarriage,1
p5788,gaymarriage,1
p5845,gaymarriage,1
p4455,gaymarriage,1
p4478,gaymarriage,1
p4344,gaymarriage,1
p6525,gaymarriage,1
p1996,gaymarriage,0
p6602,gaymarriage,0
p5167,gaymarriage,0
p5166,gaymarriage,0
p6572,gaymarriage,0
p5022,gaymarriage,0
p2002,gaymarriage,0
p6477,gaymarriage,0
p5156,gaymarriage,0
p1989,gaymarriage,0
p27906,gaymarriage,1
p27951,gaymarriage,1
p25251,gaymarriage,1
p4370,gaymarriage,1
p4471,gaymarriage,1
p4368,gaymarriage,1
p4475,gaymarriage,1
p4380,gaymarriage,1
p4351,gaymarriage,1
p4354,gaymarriage,1
p10809,gaymarriage,0
p8520,gaymarriage,1
p8491,gaymarriage,1
p25433,gaymarriage,1
p31824,gaymarriage,1
p7307,gaymarriage,1
p26052,gaymarriage,1
p19969,gaymarriage,1
p19906,gaymarriage,1
p19930,gaymarriage,1
p19939,gaymarriage,1
p26559,gaymarriage,1
p26584,gaymarriage,1
p26038,gaymarriage,1
p31023,gaymarriage,1
p26575,gaymarriage,1
p25420,gaymarriage,1
p26032,gaymarriage,1
p26588,gaymarriage,1
p26042,gaymarriage,1
p19937,gaymarriage,1
p19929,gaymarriage,1
p31081,gaymarriage,1
p26250,gaymarriage,1
p26579,gaymarriage,1
p31168,gaymarriage,1
p25309,gaymarriage,1
p26555,gaymarriage,1
p26043,gaymarriage,1
p20021,gaymarriage,1
p26028,gaymarriage,1
p26322,gaymarriage,1
p31017,gaymarriage,1
p31561,gaymarriage,1
p7317,gaymarriage,1
p19958,gaymarriage,1
p19945,gaymarriage,1
p19968,gaymarriage,1
p31165,gaymarriage,1
p19928,gaymarriage,1
p26030,gaymarriage,1
p26046,gaymarriage,1
p26089,gaymarriage,1
p19951,gaymarriage,1
p19973,gaymarriage,1
p26034,gaymarriage,1
p19954,gaymarriage,1
p20028,gaymarriage,1
p26567,gaymarriage,1
p25995,gaymarriage,1
p27996,gaymarriage,1
p25307,gaymarriage,1
p26556,gaymarriage,1
p26048,gaymarriage,1
p26035,gaymarriage,1
p20015,gaymarriage,1
p19993,gaymarriage,1
p27985,gaymarriage,1
p19976,gaymarriage,1
p26103,gaymarriage,1
p26049,gaymarriage,1
p20047,gaymarriage,1
p7305,gaymarriage,1
p31117,gaymarriage,1
p5055,gaymarriage,1
p5165,gaymarriage,1
p5024,gaymarriage,1
p5050,gaymarriage,1
p5052,gaymarriage,1
p6715,gaymarriage,1
p19476,gaymarriage,0
p19411,gaymarriage,0
p19456,gaymarriage,0
p19400,gaymarriage,0
p19398,gaymarriage,0
p19422,gaymarriage,0
p19498,gaymarriage,0
p7314,gaymarriage,0
p7350,gaymarriage,0
p7341,gaymarriage,0
p7315,gaymarriage,0
p7340,gaymarriage,0
p7299,gaymarriage,0
p7354,gaymarriage,0
p6747,gaymarriage,0
p7334,gaymarriage,0
p7347,gaymarriage,0
p7352,gaymarriage,0
p5161,gaymarriage,0
p5169,gaymarriage,0
p316,gaymarriage,1
p4349,gaymarriage,0
p4464,gaymarriage,0
p4444,gaymarriage,0
p4376,gaymarriage,0
p5836,gaymarriage,0
p4352,gaymarriage,0
p4345,gaymarriage,0
p4466,gaymarriage,0
p4470,gaymarriage,0
p4452,gaymarriage,0
p4437,gaymarriage,0
p5813,gaymarriage,0
p4365,gaymarriage,0
p4361,gaymarriage,0
p4460,gaymarriage,0
p4348,gaymarriage,0
p5814,gaymarriage,0
p4439,gaymarriage,0
p5797,gaymarriage,0
p5850,gaymarriage,0
p4347,gaymarriage,0
p4402,gaymarriage,0
p4423,gaymarriage,0
p4414,gaymarriage,0
p4353,gaymarriage,0
p5801,gaymarriage,0
p4412,gaymarriage,0
p4362,gaymarriage,0
p4377,gaymarriage,0
p5790,gaymarriage,0
p4418,gaymarriage,0
p4398,gaymarriage,0
p4415,gaymarriage,0
p4425,gaymarriage,0
p5849,gaymarriage,0
p4435,gaymarriage,0
p4443,gaymarriage,0
p25392,gaymarriage,0
p25301,gaymarriage,0
p25271,gaymarriage,0
p25258,gaymarriage,0
p25278,gaymarriage,0
p25341,gaymarriage,0
p25272,gaymarriage,0
p25367,gaymarriage,0
p25263,gaymarriage,0
p25380,gaymarriage,0
p25315,gaymarriage,0
p25334,gaymarriage,0
p25383,gaymarriage,0
p25340,gaymarriage,0
p25317,gaymarriage,0
p25332,gaymarriage,0
p25366,gaymarriage,0
p25311,gaymarriage,0
p25302,gaymarriage,0
p25386,gaymarriage,0
p25338,gaymarriage,0
p25273,gaymarriage,0
p25369,gaymarriage,0
p25330,gaymarriage,0
p12046,gaymarriage,1
p12233,gaymarriage,1
p10985,gaymarriage,1
p10694,gaymarriage,1
p13629,gaymarriage,1
p9629,gaymarriage,1
p12271,gaymarriage,1
p12052,gaymarriage,1
p11551,gaymarriage,1
p10714,gaymarriage,1
p15020,gaymarriage,1
p13516,gaymarriage,1
p13958,gaymarriage,1
p12482,gaymarriage,1
p10994,gaymarriage,1
p12377,gaymarriage,1
p15018,gaymarriage,1
p10972,gaymarriage,1
p10881,gaymarriage,1
p12433,gaymarriage,1
p10863,gaymarriage,1
p331,gaymarriage,1
p11005,gaymarriage,1
p11151,gaymarriage,1
p11025,gaymarriage,1
p15006,gaymarriage,1
p10920,gaymarriage,1
p12099,gaymarriage,1
p13392,gaymarriage,1
p10646,gaymarriage,1
p480,gaymarriage,1
p10949,gaymarriage,1
p11615,gaymarriage,1
p10918,gaymarriage,1
p10905,gaymarriage,1
p12044,gaymarriage,1
p11658,gaymarriage,1
p11111,gaymarriage,1
p10912,gaymarriage,1
p10923,gaymarriage,1
p10854,gaymarriage,1
p10831,gaymarriage,1
p10902,gaymarriage,1
p11127,gaymarriage,1
p11623,gaymarriage,1
p10650,gaymarriage,1
p11071,gaymarriage,1
p12573,gaymarriage,1
p10626,gaymarriage,1
p11647,gaymarriage,1
p11520,gaymarriage,1
p10913,gaymarriage,1
p12158,gaymarriage,1
p12356,gaymarriage,1
p10711,gaymarriage,1
p10790,gaymarriage,1
p10859,gaymarriage,1
p10903,gaymarriage,1
p11521,gaymarriage,1
p13354,gaymarriage,1
p12170,gaymarriage,1
p12252,gaymarriage,1
p11722,gaymarriage,1
p13984,gaymarriage,1
p11102,gaymarriage,1
p12316,gaymarriage,1
p9609,gaymarriage,1
p16113,gaymarriage,1
p10880,gaymarriage,1
p12145,gaymarriage,1
p12123,gaymarriage,1
p14018,gaymarriage,1
p12222,gaymarriage,1
p10938,gaymarriage,1
p11599,gaymarriage,1
p10900,gaymarriage,1
p12230,gaymarriage,1
p13359,gaymarriage,1
p11493,gaymarriage,1
p12374,gaymarriage,1
p11048,gaymarriage,1
p16127,gaymarriage,1
p13379,gaymarriage,1
p11291,gaymarriage,1
p10844,gaymarriage,1
p11113,gaymarriage,1
p14021,gaymarriage,1
p10726,gaymarriage,1
p16128,gaymarriage,1
p11679,gaymarriage,1
p11091,gaymarriage,1
p12397,gaymarriage,1
p11159,gaymarriage,1
p13352,gaymarriage,1
p13492,gaymarriage,1
p13395,gaymarriage,1
p12219,gaymarriage,1
p11042,gaymarriage,1
p12137,gaymarriage,1
p10651,gaymarriage,1
p10657,gaymarriage,1
p11088,gaymarriage,1
p11254,gaymarriage,1
p11010,gaymarriage,1
p13953,gaymarriage,1
p319,gaymarriage,1
p10689,gaymarriage,1
p11497,gaymarriage,1
p13976,gaymarriage,1
p10989,gaymarriage,1
p13983,gaymarriage,1
p10926,gaymarriage,1
p11083,gaymarriage,1
p10841,gaymarriage,1
p11692,gaymarriage,1
p12224,gaymarriage,1
p10734,gaymarriage,1
p13944,gaymarriage,1
p12579,gaymarriage,1
p338,gaymarriage,1
p13437,gaymarriage,1
p11564,gaymarriage,1
p12344,gaymarriage,1
p11139,gaymarriage,1
p13356,gaymarriage,1
p11495,gaymarriage,1
p11503,gaymarriage,1
p11304,gaymarriage,1
p12133,gaymarriage,1
p13995,gaymarriage,1
p12495,gaymarriage,1
p479,gaymarriage,1
p359,gaymarriage,1
p12192,gaymarriage,1
p11549,gaymarriage,1
p10937,gaymarriage,1
p12147,gaymarriage,1
p13363,gaymarriage,1
p10874,gaymarriage,1
p10898,gaymarriage,1
p10896,gaymarriage,1
p11035,gaymarriage,1
p13366,gaymarriage,1
p328,gaymarriage,1
p10906,gaymarriage,1
p341,gaymarriage,1
p10846,gaymarriage,1
p10911,gaymarriage,1
p13979,gaymarriage,1
p13335,gaymarriage,1
p11416,gaymarriage,1
p12358,gaymarriage,1
p10725,gaymarriage,1
p12135,gaymarriage,1
p11070,gaymarriage,1
p12142,gaymarriage,1
p12408,gaymarriage,1
p11144,gaymarriage,1
p12267,gaymarriage,1
p10980,gaymarriage,1
p327,gaymarriage,1
p336,gaymarriage,1
p337,gaymarriage,1
p10733,gaymarriage,1
p13677,gaymarriage,1
p10927,gaymarriage,1
p12173,gaymarriage,1
p13370,gaymarriage,1
p13503,gaymarriage,1
p15000,gaymarriage,1
p11149,gaymarriage,1
p13442,gaymarriage,1
p10944,gaymarriage,1
p10942,gaymarriage,1
p10962,gaymarriage,1
p11413,gaymarriage,1
p15746,gaymarriage,1
p12082,gaymarriage,1
p13375,gaymarriage,1
p10644,gaymarriage,1
p12255,gaymarriage,1
p13531,gaymarriage,1
p15491,gaymarriage,1
p10940,gaymarriage,1
p16427,gaymarriage,1
p10753,gaymarriage,1
p12241,gaymarriage,1
p16428,gaymarriage,1
p11235,gaymarriage,1
p13433,gaymarriage,1
p12228,gaymarriage,1
p11109,gaymarriage,1
p13348,gaymarriage,1
p10720,gaymarriage,1
p16148,gaymarriage,1
p11607,gaymarriage,1
p12152,gaymarriage,1
p13616,gaymarriage,1
p12491,gaymarriage,1
p10870,gaymarriage,1
p12139,gaymarriage,1
p14005,gaymarriage,1
p13362,gaymarriage,1
p15021,gaymarriage,1
p9620,gaymarriage,1
p10648,gaymarriage,1
p12401,gaymarriage,1
p11429,gaymarriage,1
p12227,gaymarriage,1
p9635,gaymarriage,1
p11158,gaymarriage,1
p11638,gaymarriage,1
p21151,gaymarriage,0
p18375,gaymarriage,1
p5782,gaymarriage,1
p6911,gaymarriage,1
p6656,gaymarriage,1
p12244,gaymarriage,1
p6436,gaymarriage,1
p18353,gaymarriage,1
p6788,gaymarriage,1
p6966,gaymarriage,1
p6763,gaymarriage,1
p6701,gaymarriage,1
p6375,gaymarriage,1
p6816,gaymarriage,1
p6621,gaymarriage,1
p12315,gaymarriage,1
p6745,gaymarriage,1
p6972,gaymarriage,1
p6379,gaymarriage,1
p6411,gaymarriage,1
p5794,gaymarriage,1
p6403,gaymarriage,1
p12328,gaymarriage,1
p6930,gaymarriage,1
p6791,gaymarriage,1
p6529,gaymarriage,1
p6503,gaymarriage,1
p12289,gaymarriage,1
p6437,gaymarriage,1
p5803,gaymarriage,1
p6478,gaymarriage,1
p6841,gaymarriage,1
p6557,gaymarriage,1
p6610,gaymarriage,1
p12130,gaymarriage,1
p6384,gaymarriage,1
p6647,gaymarriage,1
p6520,gaymarriage,1
p6361,gaymarriage,1
p6817,gaymarriage,1
p12298,gaymarriage,1
p12253,gaymarriage,1
p6651,gaymarriage,1
p6796,gaymarriage,1
p6846,gaymarriage,1
p6409,gaymarriage,1
p6714,gaymarriage,1
p6624,gaymarriage,1
p6339,gaymarriage,1
p12263,gaymarriage,1
p6995,gaymarriage,1
p5829,gaymarriage,1
p6703,gaymarriage,1
p6802,gaymarriage,1
p6978,gaymarriage,1
p6718,gaymarriage,1
p6342,gaymarriage,1
p18362,gaymarriage,1
p12341,gaymarriage,1
p6844,gaymarriage,1
p18412,gaymarriage,1
p6654,gaymarriage,1
p26029,gaymarriage,1
p6391,gaymarriage,1
p6454,gaymarriage,1
p6494,gaymarriage,1
p12306,gaymarriage,1
p6717,gaymarriage,1
p6699,gaymarriage,1
p6498,gaymarriage,1
p6617,gaymarriage,1
p6780,gaymarriage,1
p6381,gaymarriage,1
p6382,gaymarriage,1
p6613,gaymarriage,1
p6629,gaymarriage,1
p6547,gaymarriage,1
p6776,gaymarriage,1
p6864,gaymarriage,1
p6752,gaymarriage,1
p8994,gaymarriage,0
p8982,gaymarriage,0
p8977,gaymarriage,0
p8966,gaymarriage,0
p8995,gaymarriage,0
p8992,gaymarriage,0
p8962,gaymarriage,0
p9002,gaymarriage,0
p8990,gaymarriage,0
p8973,gaymarriage,0
p8512,gaymarriage,0
p8503,gaymarriage,0
p8505,gaymarriage,0
p15838,gaymarriage,1
p16464,gaymarriage,1
p15979,gaymarriage,1
p15766,gaymarriage,1
p15868,gaymarriage,1
p15890,gaymarriage,1
p13617,gaymarriage,1
p15944,gaymarriage,1
p15965,gaymarriage,1
p16254,gaymarriage,1
p15857,gaymarriage,1
p16135,gaymarriage,1
p15880,gaymarriage,1
p16238,gaymarriage,1
p15914,gaymarriage,1
p15978,gaymarriage,1
p16167,gaymarriage,1
p15476,gaymarriage,1
p15876,gaymarriage,1
p15764,gaymarriage,1
p15958,gaymarriage,1
p13661,gaymarriage,1
p15844,gaymarriage,1
p16440,gaymarriage,1
p15485,gaymarriage,1
p11680,gaymarriage,1
p11731,gaymarriage,1
p10899,gaymarriage,1
p31537,gaymarriage,1
p31586,gaymarriage,1
p31527,gaymarriage,1
p31573,gaymarriage,1
p31582,gaymarriage,1
p31534,gaymarriage,1
p26413,gaymarriage,1
p26406,gaymarriage,1
p26409,gaymarriage,1
p31179,gaymarriage,1
p25381,gaymarriage,1
p31062,gaymarriage,1
p26442,gaymarriage,1
p26311,gaymarriage,1
p19971,gaymarriage,1
p20072,gaymarriage,1
p20070,gaymarriage,1
p20080,gaymarriage,1
p19970,gaymarriage,1
p4393,gaymarriage,1
p19995,gaymarriage,1
p2027,gaymarriage,1
p1984,gaymarriage,1
p2028,gaymarriage,1
p1993,gaymarriage,1
p2000,gaymarriage,1
p12456,gaymarriage,1
p26400,gaymarriage,1
p6783,gaymarriage,1
p15910,gaymarriage,1
p6612,gaymarriage,1
p5796,gaymarriage,1
p8497,gaymarriage,1
p6933,gaymarriage,1
p18481,gaymarriage,1
p8551,gaymarriage,1
p18464,gaymarriage,1
p6872,gaymarriage,1
p6877,gaymarriage,1
p6664,gaymarriage,1
p8549,gaymarriage,1
p15878,gaymarriage,1
p8579,gaymarriage,1
p6914,gaymarriage,1
p18461,gaymarriage,1
p5819,gaymarriage,1
p6874,gaymarriage,1
p8487,gaymarriage,1
p5805,gaymarriage,1
p8553,gaymarriage,1
p7353,gaymarriage,1
p6559,gaymarriage,1
p6614,gaymarriage,1
p7309,gaymarriage,1
p6727,gaymarriage,1
p6672,gaymarriage,1
p6674,gaymarriage,1
p6528,gaymarriage,1
p5795,gaymarriage,1
p6435,gaymarriage,1
p6597,gaymarriage,1
p8524,gaymarriage,1
p18359,gaymarriage,1
p5852,gaymarriage,1
p5861,gaymarriage,1
p6782,gaymarriage,1
p18426,gaymarriage,1
p6473,gaymarriage,1
p5843,gaymarriage,1
p5822,gaymarriage,1
p18472,gaymarriage,1
p8494,gaymarriage,1
p8513,gaymarriage,1
p6925,gaymarriage,1
p6671,gaymarriage,1
p15821,gaymarriage,1
p6605,gaymarriage,1
p6711,gaymarriage,1
p5793,gaymarriage,1
p8541,gaymarriage,1
p8500,gaymarriage,1
p6981,gaymarriage,1
p15917,gaymarriage,1
p6660,gaymarriage,1
p6418,gaymarriage,1
p8581,gaymarriage,1
p22693,gaymarriage,0
p22685,gaymarriage,0
p22680,gaymarriage,0
p22689,gaymarriage,0
p354,gaymarriage,1
p10888,gaymarriage,0
p10633,gaymarriage,0
p10869,gaymarriage,0
p10664,gaymarriage,0
p10804,gaymarriage,0
p10679,gaymarriage,0
p10953,gaymarriage,0
p11030,gaymarriage,0
p10966,gaymarriage,0
p10868,gaymarriage,0
p10636,gaymarriage,0
p11007,gaymarriage,0
p10637,gaymarriage,0
p10958,gaymarriage,0
p11125,gaymarriage,0
p10671,gaymarriage,0
p11008,gaymarriage,0
p11006,gaymarriage,0
p10665,gaymarriage,0
p11140,gaymarriage,0
p10750,gaymarriage,0
p10930,gaymarriage,0
p10678,gaymarriage,0
p8842,gaymarriage,0
p360,gaymarriage,0
p371,gaymarriage,0
p355,gaymarriage,0
p430,gaymarriage,0
p333,gaymarriage,0
p367,gaymarriage,0
p17964,guncontrol,1
p18727,guncontrol,1
p18729,guncontrol,1
p18865,guncontrol,1
p19831,guncontrol,1
p19852,guncontrol,1
p17974,guncontrol,1
p19820,guncontrol,1
p17939,guncontrol,1
p18712,guncontrol,1
p17970,guncontrol,1
p18753,guncontrol,1
p19827,guncontrol,1
p18744,guncontrol,1
p17980,guncontrol,1
p18848,guncontrol,1
p17949,guncontrol,1
p19810,guncontrol,1
p18763,guncontrol,1
p18669,guncontrol,1
p18869,guncontrol,1
p18670,guncontrol,1
p18877,guncontrol,1
p18701,guncontrol,1
p30941,guncontrol,0
p26821,guncontrol,0
p30929,guncontrol,0
p30907,guncontrol,0
p32607,guncontrol,0
p33005,guncontrol,0
p33023,guncontrol,0
p30904,guncontrol,0
p30882,guncontrol,0
p33024,guncontrol,0
p26848,guncontrol,0
p30902,guncontrol,0
p33001,guncontrol,0
p30863,guncontrol,0
p33017,guncontrol,0
p26846,guncontrol,0
p26839,guncontrol,0
p33010,guncontrol,0
p26819,guncontrol,0
p26818,guncontrol,0
p33022,guncontrol,0
p30879,guncontrol,0
p33000,guncontrol,0
p32599,guncontrol,0
p30924,guncontrol,0
p33007,guncontrol,0
p26820,guncontrol,0
p30886,guncontrol,0
p33028,guncontrol,0
p32585,guncontrol,0
p33011,guncontrol,0
p33019,guncontrol,0
p5227,guncontrol,1
p5231,guncontrol,1
p5239,guncontrol,1
p5226,guncontrol,1
p8360,guncontrol,1
p5238,guncontrol,1
p8368,guncontrol,1
p5265,guncontrol,1
p5768,guncontrol,1
p5266,guncontrol,1
p5259,guncontrol,1
p8448,guncontrol,1
p8416,guncontrol,1
p26799,guncontrol,0
p27543,guncontrol,0
p27560,guncontrol,0
p27617,guncontrol,0
p17948,guncontrol,0
p27580,guncontrol,0
p27544,guncontrol,0
p27551,guncontrol,0
p26860,guncontrol,0
p27702,guncontrol,0
p27561,guncontrol,0
p27625,guncontrol,0
p27647,guncontrol,0
p27636,guncontrol,0
p27613,guncontrol,0
p27587,guncontrol,0
p27661,guncontrol,0
p3345,guncontrol,0
p4985,guncontrol,0
p4990,guncontrol,0
p12559,guncontrol,0
p12554,guncontrol,0
p31744,guncontrol,0
p30732,guncontrol,0
p30600,guncontrol,0
p26850,guncontrol,0
p31701,guncontrol,0
p31714,guncontrol,0
p30749,guncontrol,0
p30751,guncontrol,0
p31660,guncontrol,0
p533,guncontrol,0
p31760,guncontrol,0
p31684,guncontrol,0
p31651,guncontrol,0
p30880,guncontrol,0
p26804,guncontrol,0
p30736,guncontrol,0
p30745,guncontrol,0
p26810,guncontrol,0
p31728,guncontrol,0
p31727,guncontrol,0
p31632,guncontrol,0
p543,guncontrol,0
p32998,guncontrol,0
p32993,guncontrol,0
p15076,guncontrol,0
p15071,guncontrol,0
p15062,guncontrol,0
p15047,guncontrol,0
p15054,guncontrol,0
p15061,guncontrol,0
p15055,guncontrol,0
p15074,guncontrol,0
p15066,guncontrol,0
p15058,guncontrol,0
p15060,guncontrol,0
p15072,guncontrol,0
p8326,guncontrol,0
p8369,guncontrol,0
p8457,guncontrol,0
p8407,guncontrol,0
p8328,guncontrol,0
p8425,guncontrol,0
p8402,guncontrol,0
p8432,guncontrol,0
p8445,guncontrol,0
p565,guncontrol,1
p626,guncontrol,1
p641,guncontrol,1
p630,guncontrol,1
p587,guncontrol,1
p596,guncontrol,1
p610,guncontrol,1
p644,guncontrol,1
p620,guncontrol,1
p639,guncontrol,1
p623,guncontrol,1
p619,guncontrol,1
p655,guncontrol,1
p624,guncontrol,1
p569,guncontrol,1
p635,guncontrol,1
p584,guncontrol,1
p4987,guncontrol,1
p4996,guncontrol,1
p4982,guncontrol,1
p5007,guncontrol,1
p27878,guncontrol,0
p27596,guncontrol,1
p27598,guncontrol,1
p27643,guncontrol,0
p5337,guncontrol,0
p5332,guncontrol,0
p5305,guncontrol,0
p5253,guncontrol,0
p5306,guncontrol,0
p5315,guncontrol,0
p5310,guncontrol,0
p5320,guncontrol,0
p5328,guncontrol,0
p5311,guncontrol,0
p2181,guncontrol,0
p3340,guncontrol,0
p3354,guncontrol,0
p5314,guncontrol,0
p5316,guncontrol,0
p5322,guncontrol,0
p5271,guncontrol,0
p2153,guncontrol,0
p3341,guncontrol,0
p5324,guncontrol,0
p5335,guncontrol,0
p3355,guncontrol,0
p5722,guncontrol,0
p5331,guncontrol,0
p18715,guncontrol,1
p18493,guncontrol,1
p2590,guncontrol,0
p10212,guncontrol,0
p10222,guncontrol,0
p10214,guncontrol,0
p10219,guncontrol,0
p10202,guncontrol,0
p2160,guncontrol,0
p672,guncontrol,0
p2516,guncontrol,0
p690,guncontrol,0
p2674,guncontrol,0
p3338,guncontrol,0
p27857,guncontrol,1
p27868,guncontrol,1
p30632,guncontrol,0
p18870,guncontrol,0
p30610,guncontrol,0
p30622,guncontrol,0
p30625,guncontrol,0
p528,guncontrol,0
p30604,guncontrol,0
p30580,guncontrol,0
p30627,guncontrol,0
p30646,guncontrol,0
p30636,guncontrol,0
p30591,guncontrol,0
p30611,guncontrol,0
p30628,guncontrol,0
p30598,guncontrol,0
p30634,guncontrol,0
p30639,guncontrol,0
p30614,guncontrol,0
p30617,guncontrol,0
p30618,guncontrol,0
p30620,guncontrol,0
p30592,guncontrol,0
p26869,guncontrol,0
p18818,guncontrol,0
p18776,guncontrol,0
p27874,guncontrol,0
p27588,guncontrol,0
p30898,guncontrol,0
p27849,guncontrol,0
p27558,guncontrol,0
p27675,guncontrol,0
p27634,guncontrol,0
p30888,guncontrol,0
p27687,guncontrol,0
p27600,guncontrol,0
p18773,guncontrol,0
p32614,guncontrol,0
p550,guncontrol,0
p27864,guncontrol,0
p27612,guncontrol,0
p31690,guncontrol,0
p560,guncontrol,0
p27571,guncontrol,0
p24738,guncontrol,0
p30925,guncontrol,0
p18521,guncontrol,0
p2625,guncontrol,0
p3331,guncontrol,0
p3328,guncontrol,0
p2457,guncontrol,0
p657,guncontrol,0
p602,guncontrol,0
p649,guncontrol,0
p2094,guncontrol,0
p3430,guncontrol,0
p2452,guncontrol,0
p3405,guncontrol,0
p2105,guncontrol,0
p615,guncontrol,0
p3378,guncontrol,0
p2599,guncontrol,0
p586,guncontrol,0
p2512,guncontrol,0
p2445,guncontrol,0
p574,guncontrol,0
p2617,guncontrol,0
p1351,guncontrol,0
p2657,guncontrol,0
p2544,guncontrol,0
p2598,guncontrol,0
p2469,guncontrol,0
